LIT101 LIT301 LIT401 LS601 LS602
856.720107976 345.695956796 528.409911153 412.641864069 473.943087663
843.912700569 344.200586426 538.024741811 423.012234439 474.9801247
830.190478347 342.367253093 548.524758786 434.12334555 476.091235811
816.468256124 340.533919759 559.024775761 445.234456661 477.202346923
802.746033902 338.700586426 569.524792735 456.345567772 478.313458034
789.02381168 336.867253093 580.02480971 467.456678883 479.424569145
775.301589458 335.033919759 590.524826685 478.567789995 480.535680256
761.579367236 345.713549389 590.284102919 489.678901106 472.757902478
747.857145013 356.8246605 589.673008783 500.790012217 470.906050626
734.134922791 360.600586426 595.358210943 511.901123328 472.017161737
720.412700569 358.767253093 605.858227918 523.012234439 473.128272848
706.690478347 356.933919759 616.358244893 534.12334555 474.23938396
692.968256124 355.100586426 626.858261867 545.234456661 475.350495071
679.246033902 353.267253093 637.358278842 556.345567772 476.461606182
665.52381168 351.433919759 647.858295817 567.456678883 477.572717293
651.801589458 362.113549389 647.617572051 578.567789995 469.794939515
638.079367236 373.2246605 647.006477915 589.678901106 467.943087663
624.357145013 377.000586426 652.691680075 600.790012217 469.054198774
610.634922791 375.167253093 663.19169705 611.901123328 470.165309886
596.912700569 373.333919759 673.691714025 623.012234439 471.276420997
583.190478347 371.500586426 684.191730999 634.12334555 472.387532108
569.468256124 369.667253093 694.701932877 645.049271476 473.498643219
555.746033902 367.833919759 705.201949851 656.160382587 474.60975433
542.02381168 378.513549389 704.961226086 667.271493698 466.831976552
528.301589458 389.6246605 704.350131949 678.382604809 464.9801247
514.579367236 393.400586426 710.035334109 689.49371592 466.091235811
500.857145013 391.567253093 720.535351084 700.604827032 467.202346923
487.134922791 389.733919759 731.035368059 711.715938143 468.313458034
473.412700569 387.900586426 741.535385034 722.827049254 469.424569145
459.690478347 386.067253093 752.035402009 733.938160365 470.535680256
