LIT101 LIT301 LIT401 LS601 LS602
384.342916473 842.301091107 456.75048762 788.876466888 641.603753757
384.342916473 830.435350366 466.365318278 799.246837258 642.640790794
384.342916473 817.490905921 476.865335252 810.357948369 643.751901905
384.342916473 804.546461477 487.365352227 821.46905948 644.863013016
384.342916473 791.602017032 497.865369202 832.580170592 645.974124127
384.342916473 778.657572588 508.365386177 843.691281703 647.085235238
384.342916473 765.713128144 518.865403152 854.802392814 648.19634635
384.342916473 765.281646662 518.624679386 865.913503925 640.418568572
384.342916473 765.281646662 518.01358525 877.024615036 638.56671672
384.342916473 757.946461477 523.69878741 888.135726147 639.677827831
384.342916473 745.002017032 534.198804384 899.246837258 640.788938942
384.342916473 732.057572588 544.698821359 910.357948369 641.900050053
384.342916473 719.113128144 555.198838334 921.46905948 643.011161164
384.342916473 706.168683699 565.698855309 932.580170592 644.122272275
384.342916473 693.224239255 576.198872284 943.691281703 645.233383387
384.342916473 692.792757773 575.958148518 954.802392814 637.455605609
384.342916473 692.792757773 575.347054382 965.913503925 635.603753757
384.342916473 685.457572588 581.032256542 977.024615036 636.714864868
384.342916473 672.513128144 591.532273516 988.135726147 637.825975979
384.342916473 659.568683699 602.032290491 999.246837258 638.93708709
384.342916473 646.624239255 612.532307466 1010.35794837 640.048198201
384.342916473 633.67979481 623.042509343 1021.2838743 641.159309312
384.342916473 620.735350366 633.542526318 1032.39498541 642.270420424
384.342916473 620.303868884 633.301802552 1043.50609652 634.492642646
384.342916473 620.303868884 632.690708416 1054.61720763 632.640790794
384.342916473 612.968683699 638.375910576 1065.72831874 633.751901905
384.342916473 600.024239255 648.875927551 1076.83942985 634.863013016
384.342916473 587.07979481 659.375944526 1087.95054096 635.974124127
384.342916473 574.135350366 669.8759615 1099.06165207 637.085235238
384.342916473 561.190905921 680.375978475 1110.17276318 638.196346349
