LIT101 LIT301 LIT401 LS601 LS602
631.803821398 653.042328903 611.808470218 239.661073835 310.432790848
631.803821398 641.176588163 621.423300876 250.031444205 311.469827885
631.803821398 628.232143718 631.923317851 261.142555316 312.580938996
631.803821398 615.287699274 642.423334826 272.253666427 313.692050108
631.803821398 602.343254829 652.923351801 283.364777538 314.803161219
631.803821398 589.398810385 663.423368776 294.475888649 315.91427233
631.803821398 576.45436594 673.92338575 305.58699976 317.025383441
631.803821398 576.022884459 673.682661985 316.698110872 309.247605663
631.803821398 576.022884459 673.071567848 327.809221983 307.395753811
631.803821398 568.687699274 678.756770008 338.920333094 308.506864922
631.803821398 555.743254829 689.256786983 350.031444205 309.617976033
631.803821398 542.798810385 699.756803958 361.142555316 310.729087145
631.803821398 529.85436594 710.256820933 372.253666427 311.840198256
631.803821398 516.909921496 720.756837908 383.364777538 312.951309367
631.803821398 503.965477051 731.256854882 394.475888649 314.062420478
631.803821398 503.53399557 731.016131117 405.58699976 306.2846427
631.803821398 503.53399557 730.40503698 416.698110872 304.432790848
631.803821398 496.198810385 736.09023914 427.809221983 305.543901959
625.400117694 488.439551126 746.590256115 438.920333094 306.655013071
611.677895472 486.606217792 757.09027309 450.031444205 307.766124182
597.95567325 484.772884459 767.590290065 461.142555316 308.877235293
584.233451028 482.939551126 778.100491942 472.068481242 309.988346404
570.511228806 481.106217792 788.600508917 483.179592353 311.099457515
556.789006583 491.785847422 788.359785151 494.290703464 303.321679737
543.066784361 502.896958533 787.748691015 505.401814575 301.469827885
529.344562139 506.672884459 793.433893175 516.512925686 302.580938996
515.622339917 504.839551126 803.933910149 527.624036797 303.692050108
501.900117694 503.006217792 814.433927124 538.735147909 304.803161219
488.177895472 501.172884459 824.933944099 549.84625902 305.91427233
474.45567325 499.339551126 835.433961074 560.957370131 307.025383441
