LIT101 LIT301 LIT401 LS601 LS602
534.158665699 754.971689297 960.913411619 777.391694712 863.826346609
534.158665699 743.105948556 970.528242277 787.762065082 864.863383646
534.158665699 730.161504112 981.028259251 798.873176193 865.974494757
534.158665699 717.217059668 991.528276226 809.984287304 867.085605869
534.158665699 704.272615223 1002.0282932 821.095398416 868.19671698
534.158665699 691.328170779 1012.52831018 832.206509527 869.307828091
534.158665699 680.756874482 1020.99129011 843.317620638 870.418939202
534.158665699 679.893911519 1021.12093672 854.428731749 871.530050313
534.158665699 679.462430038 1020.88021295 865.53984286 872.641161424
534.158665699 678.599467075 1021.00985956 876.650953971 873.752272535
534.158665699 677.736504112 1021.13950616 887.762065082 874.863383646
534.158665699 677.305022631 1020.8987824 898.873176193 875.974494757
534.158665699 676.442059668 1021.028429 909.984287304 877.085605868
534.158665699 676.010578186 1020.78770523 921.095398416 878.19671698
534.158665699 675.147615223 1020.91735184 932.206509527 879.307828091
534.158665699 674.28465226 1021.04699844 943.317620638 880.418939202
534.158665699 673.853170779 1020.80627468 954.428731749 881.530050313
534.158665699 672.990207816 1020.93592128 965.53984286 882.641161424
534.158665699 672.127244853 1021.06556789 976.650953971 883.752272535
534.158665699 671.695763371 1020.82484412 987.762065082 884.863383646
534.158665699 670.832800408 1020.95449072 998.873176193 885.974494757
534.158665699 669.969837445 1021.09432223 1009.79910212 887.085605868
534.158665699 669.538355964 1020.85359847 1020.91021323 888.19671698
534.158665699 668.675393001 1020.98324507 1032.02132434 889.307828091
534.158665699 667.812430038 1021.11289167 1043.13243545 890.418939202
534.158665699 667.380948556 1020.87216791 1054.24354656 891.530050313
534.158665699 666.517985594 1021.00181451 1065.35465767 892.641161424
534.158665699 665.655022631 1021.13146112 1076.46576879 893.752272535
534.158665699 665.223541149 1020.89073735 1087.5768799 894.863383646
534.158665699 664.360578186 1021.02038396 1098.68799101 895.974494757
