LIT101 LIT301 LIT401 LS601 LS602
991.938218814 351.869511413 875.359032929 302.670639774 219.883451086
979.130811406 350.374141042 884.973863587 313.041010145 220.920488123
965.408589184 348.540807709 895.473880562 324.152121256 222.031599234
951.686366962 346.707474376 905.973897537 335.263232367 223.142710346
937.96414474 344.874141042 916.473914512 346.374343478 224.253821457
924.241922518 343.040807709 926.973931487 357.485454589 225.364932568
910.519700295 341.207474376 937.473948461 368.5965657 226.476043679
896.797478073 351.887104005 937.233224695 379.707676812 218.698265901
883.075255851 362.998215116 936.622130559 390.818787923 216.846414049
869.353033629 366.774141042 942.307332719 401.929899034 217.95752516
855.630811406 364.940807709 952.807349694 413.041010145 219.068636271
841.908589184 363.107474376 963.307366669 424.152121256 220.179747383
828.186366962 361.274141042 973.807383644 435.263232367 221.290858494
814.46414474 359.440807709 984.307400619 446.374343478 222.401969605
800.741922518 357.607474376 994.807417593 457.485454589 223.513080716
787.019700295 368.287104005 994.566693827 468.5965657 215.735302938
773.297478073 379.398215116 993.955599691 479.707676812 213.883451086
759.575255851 383.174141042 999.640801851 490.818787923 214.994562197
745.853033629 381.340807709 1010.14081883 501.929899034 216.105673309
732.130811406 379.507474376 1020.6408358 513.041010145 217.21678442
718.408589184 389.539881783 1020.95566759 524.152121256 218.327895531
704.686366962 399.788029931 1021.0954991 535.078047182 219.439006642
690.96414474 410.467659561 1020.85477533 546.189158293 220.550117753
677.241922518 420.715807709 1020.98442194 557.300269404 221.661228864
663.519700295 430.963955857 1021.11406854 568.411380515 222.772339975
649.797478073 441.643585487 1020.87334477 579.522491626 223.883451086
636.075255851 451.891733635 1021.00299138 590.633602737 224.994562197
622.353033629 462.139881783 1021.13263798 601.744713849 226.105673309
608.630811406 472.819511413 1020.89191422 612.85582496 227.21678442
594.908589184 483.067659561 1021.02156082 623.966936071 228.327895531
