LIT101 LIT301 LIT401 LS601 LS602
329.90676507 884.428005202 403.555224973 829.26129332 697.737444717
329.90676507 872.562264461 413.170055631 839.631663691 698.774481754
329.90676507 859.617820017 423.670072606 850.742774802 699.885592865
329.90676507 846.673375572 434.170089581 861.853885913 700.996703976
329.90676507 833.728931128 444.670106556 872.964997024 702.107815088
329.90676507 820.784486683 455.170123531 884.076108135 703.218926199
329.90676507 807.840042239 465.670140506 895.187219246 704.33003731
329.90676507 807.408560757 465.42941674 906.298330358 696.552259532
329.90676507 807.408560757 464.818322603 917.409441469 694.70040768
329.90676507 800.073375572 470.503524763 928.52055258 695.811518791
329.90676507 787.128931128 481.003541738 939.631663691 696.922629902
329.90676507 774.184486683 491.503558713 950.742774802 698.033741014
329.90676507 761.240042239 502.003575688 961.853885913 699.144852125
329.90676507 748.295597794 512.503592663 972.964997024 700.255963236
329.90676507 735.35115335 523.003609638 984.076108135 701.367074347
329.90676507 734.919671868 522.762885872 995.187219246 693.589296569
329.90676507 734.919671868 522.151791735 1006.29833036 691.737444717
329.90676507 727.584486683 527.836993895 1017.40944147 692.848555828
329.90676507 714.640042239 538.33701087 1028.52055258 693.959666939
329.90676507 701.695597794 548.837027845 1039.63166369 695.070778051
329.90676507 688.75115335 559.33704482 1050.7427748 696.181889162
329.90676507 675.806708905 569.847246697 1061.66870073 697.293000273
329.90676507 662.862264461 580.347263672 1072.77981184 698.404111384
329.90676507 662.430782979 580.106539906 1083.89092295 690.626333606
329.90676507 662.430782979 579.49544577 1095.00203406 688.774481754
329.90676507 655.095597794 585.18064793 1106.11314517 689.885592865
329.90676507 642.15115335 595.680664905 1117.22425628 690.996703976
329.90676507 629.206708905 606.180681879 1128.33536739 692.107815088
329.90676507 616.262264461 616.680698854 1139.44647851 693.218926199
329.90676507 603.317820016 627.180715829 1150.55758962 694.33003731
