LIT101 LIT301 LIT401 LS601 LS602
211.906032314 614.058762715 904.273873227 506.460006651 589.24727052
211.906032314 602.193021974 913.888703885 516.830377021 590.284307557
211.906032314 589.24857753 924.388720859 527.941488132 591.395418668
211.906032314 576.304133086 934.888737834 539.052599243 592.506529779
211.906032314 563.359688641 945.388754809 550.163710354 593.61764089
211.906032314 550.415244197 955.888771784 561.274821465 594.728752001
211.906032314 537.470799752 966.388788759 572.385932577 595.839863112
211.906032314 537.039318271 966.148064993 583.497043688 588.062085334
211.906032314 537.039318271 965.536970857 594.608154799 586.210233483
211.906032314 529.704133086 971.222173017 605.71926591 587.321344594
211.906032314 516.759688641 981.722189992 616.830377021 588.432455705
211.906032314 503.815244197 992.222206966 627.941488132 589.543566816
211.906032314 490.870799752 1002.72222394 639.052599243 590.654677927
200.013439721 487.555984937 1013.22224092 650.163710354 591.765789038
186.291217499 488.958762715 1020.94448011 661.274821465 592.876900149
172.568995276 499.206910863 1021.07412672 672.385932577 593.98801126
158.846773054 509.886540493 1020.83340295 683.497043688 595.099122371
145.124550832 520.134688641 1020.96304956 694.608154799 596.210233483
131.40232861 530.382836789 1021.09269616 705.71926591 597.321344594
117.680106388 541.062466419 1020.85197239 716.830377021 598.432455705
103.957884165 551.310614567 1020.981619 727.941488132 599.543566816
90.2356619431 561.558762715 1021.12145051 738.867414058 600.654677927
76.5134397209 572.238392345 1020.88072674 749.978525169 601.765789038
62.7912174987 582.486540493 1021.01037334 761.08963628 602.876900149
49.0689952765 592.734688641 1021.14001995 772.200747391 603.98801126
35.3467730542 603.414318271 1020.89929618 783.311858503 605.099122371
21.624550832 613.662466419 1021.02894279 794.422969614 606.210233483
7.9023286098 624.342096049 1020.78821902 805.534080725 607.321344594
-5.81989361242 634.590244197 1020.91786563 816.645191836 608.432455705
-19.5421158346 644.838392345 1021.04751223 827.756302947 609.543566816
