LIT101 LIT301 LIT401 LS601 LS602
858.460908593 578.523819663 452.137133473 361.558558605 421.580512649
858.460908593 566.658078923 461.751964131 371.928928976 422.617549686
858.460908593 553.713634478 472.251981106 383.040040087 423.728660797
858.460908593 540.769190034 482.751998081 394.151151198 424.839771908
858.460908593 527.824745589 493.252015056 405.262262309 425.950883019
858.460908593 514.880301145 503.752032031 416.37337342 427.06199413
858.460908593 501.9358567 514.252049005 427.484484531 428.173105241
858.460908593 501.504375219 514.01132524 438.595595642 420.395327463
858.460908593 501.504375219 513.400231103 449.706706753 418.543475612
858.460908593 494.169190034 519.085433263 460.817817864 419.654586723
849.998871556 488.076597441 529.585450238 471.928928976 420.765697834
836.276649334 486.243264108 540.085467213 483.040040087 421.876808945
822.554427111 484.409930775 550.585484188 494.151151198 422.987920056
808.832204889 482.576597441 561.085501163 505.262262309 424.099031167
795.109982667 480.743264108 571.585518137 516.37337342 425.210142278
781.387760445 491.422893738 571.344794372 527.484484531 417.4323645
767.665538223 502.534004849 570.733700235 538.595595642 415.580512649
753.943316 506.309930775 576.418902395 549.706706753 416.69162376
740.221093778 504.476597441 586.91891937 560.817817864 417.802734871
726.498871556 502.643264108 597.418936345 571.928928976 418.913845982
712.776649334 500.809930775 607.91895332 583.040040087 420.024957093
699.054427111 498.976597441 618.429155197 593.965966013 421.136068204
685.332204889 497.143264108 628.929172172 605.077077124 422.247179315
671.609982667 507.822893738 628.688448406 616.188188235 414.469401537
657.887760445 518.934004849 628.07735427 627.299299346 412.617549686
644.165538223 522.709930775 633.76255643 638.410410457 413.728660797
630.443316 520.876597441 644.262573404 649.521521568 414.839771908
616.721093778 519.043264108 654.762590379 660.632632679 415.950883019
602.998871556 517.209930775 665.262607354 671.74374379 417.06199413
589.276649334 515.376597441 675.762624329 682.854854901 418.173105241
