LIT101 LIT301 LIT401 LS601 LS602
348.542925506 607.38350549 450.427976678 743.064773947 232.771124892
348.542925506 595.517764749 460.042807336 753.435144318 233.808161929
348.542925506 582.573320305 470.54282431 764.546255429 234.91927304
348.542925506 569.62887586 481.042841285 775.65736654 236.030384151
348.542925506 556.684431416 491.54285826 786.768477651 237.141495262
348.542925506 543.739986972 502.042875235 797.879588762 238.252606373
348.542925506 530.795542527 512.54289221 808.990699873 239.363717484
348.542925506 530.364061046 512.302168444 820.101810984 231.585939707
348.542925506 530.364061046 511.691074308 831.212922095 229.734087855
348.542925506 523.02887586 517.376276468 842.324033207 230.845198966
348.542925506 510.084431416 527.876293443 853.435144318 231.956310077
348.542925506 497.139986972 538.376310417 864.546255429 233.067421188
343.282740321 488.454801786 548.876327392 875.65736654 234.178532299
329.560518099 486.621468453 559.376344367 886.768477651 235.28964341
315.838295877 484.78813512 569.876361342 897.879588762 236.400754522
302.116073655 495.467764749 569.635637576 908.990699873 228.622976744
288.393851432 506.57887586 569.02454344 920.101810984 226.771124892
274.67162921 510.354801786 574.7097456 931.212922095 227.882236003
260.949406988 508.521468453 585.209762575 942.324033207 228.993347114
247.227184766 506.68813512 595.709779549 953.435144318 230.104458225
233.504962543 504.854801786 606.209796524 964.546255429 231.215569336
219.782740321 503.021468453 616.719998401 975.472181355 232.326680447
206.060518099 501.18813512 627.220015376 986.583292466 233.437791559
192.338295877 511.867764749 626.97929161 997.694403577 225.660013781
178.616073655 522.97887586 626.368197474 1008.80551469 223.808161929
164.893851432 526.754801786 632.053399634 1019.9166258 224.91927304
151.17162921 524.921468453 642.553416609 1031.02773691 226.030384151
137.449406988 523.08813512 653.053433584 1042.13884802 227.141495262
123.727184766 521.254801786 663.553450559 1053.24995913 228.252606373
110.004962543 519.421468453 674.053467533 1064.36107024 229.363717484
