LIT101 LIT301 LIT401 LS601 LS602
355.012557778 249.453626116 965.199279994 646.840262636 530.3270139
342.20515037 247.958255745 974.814110652 657.210633006 531.364050937
328.482928148 246.124922412 985.314127627 668.321744118 532.475162048
314.760705926 245.154552042 995.073403861 679.432855229 533.586273159
301.038483703 245.047144634 1004.09193935 690.54396634 534.69738427
287.316261481 244.939737227 1013.11047485 701.655077451 535.808495381
273.594039259 246.126774264 1021.01789923 712.766188562 536.919606492
259.871817037 256.590663153 1020.96236065 723.877299673 538.030717603
246.149594815 267.054552042 1020.90682207 734.988410784 539.141828714
232.427372592 277.30270019 1021.03646867 746.099521895 540.252939826
218.70515037 287.982329819 1020.79574491 757.210633006 541.364050937
204.982928148 298.230477967 1020.92539151 768.321744118 542.475162048
191.260705926 308.478626116 1021.05503812 779.432855229 543.586273159
177.538483703 319.158255745 1020.81431435 790.54396634 544.69738427
163.816261481 329.406403893 1020.94396095 801.655077451 545.808495381
150.094039259 339.654552042 1021.07360756 812.766188562 546.919606492
136.371817037 350.334181671 1020.83288379 823.877299673 548.030717603
122.649594815 360.582329819 1020.9625304 834.988410784 549.141828714
108.927372592 370.830477967 1021.092177 846.099521895 550.252939826
95.2051503701 381.510107597 1020.85145324 857.210633006 551.364050937
81.4829281479 391.758255745 1020.98109984 868.321744118 552.475162048
67.7607059257 402.006403893 1021.12093135 879.247670044 553.586273159
54.0384837034 412.686033523 1020.88020758 890.358781155 554.69738427
40.3162614812 422.934181671 1021.00985419 901.469892266 555.808495381
26.594039259 433.182329819 1021.13950079 912.581003377 556.919606492
12.8718170368 443.861959449 1020.89877702 923.692114488 558.030717603
-0.850405185449 454.110107597 1021.02842363 934.803225599 559.141828714
-14.5726274077 464.789737227 1020.78769986 945.91433671 560.252939826
-28.2948496299 475.037885375 1020.91734647 957.025447821 561.364050937
-42.0170718521 485.286033523 1021.04699307 968.136558932 562.475162048
