LIT101 LIT301 LIT401 LS601 LS602
498.51760419 615.219563575 595.954713247 324.57291095 350.086328256
498.51760419 603.353822834 605.569543905 334.943281321 351.123365293
498.51760419 590.40937839 616.06956088 346.054392432 352.234476404
498.51760419 577.464933946 626.569577855 357.165503543 353.345587515
498.51760419 564.520489501 637.06959483 368.276614654 354.456698626
498.51760419 551.576045057 647.569611805 379.387725765 355.567809737
498.51760419 538.631600612 658.06962878 390.498836876 356.678920848
498.51760419 538.200119131 657.828905014 401.609947987 348.901143071
498.51760419 538.200119131 657.217810877 412.721059099 347.049291219
498.51760419 530.864933946 662.903013037 423.83217021 348.16040233
498.51760419 517.920489501 673.403030012 434.943281321 349.271513441
498.51760419 504.976045057 683.903046987 446.054392432 350.382624552
498.51760419 492.031600612 694.403063962 457.165503543 351.493735663
487.768530116 487.790859872 704.903080937 468.276614654 352.604846774
474.046307893 485.957526538 715.403097912 479.387725765 353.715957885
460.324085671 496.637156168 715.162374146 490.498836876 345.938180108
446.601863449 507.748267279 714.551280009 501.609947987 344.086328256
432.879641227 511.524193205 720.236482169 512.721059099 345.197439367
419.157419005 509.690859872 730.736499144 523.83217021 346.308550478
405.435196782 507.857526538 741.236516119 534.943281321 347.419661589
391.71297456 506.024193205 751.736533094 546.054392432 348.5307727
377.990752338 504.190859872 762.246734971 556.980318358 349.641883811
364.268530116 502.357526538 772.746751946 568.091429469 350.752994922
350.546307893 513.037156168 772.50602818 579.20254058 342.975217145
336.824085671 524.148267279 771.894934044 590.313651691 341.123365293
323.101863449 527.924193205 777.580136204 601.424762802 342.234476404
309.379641227 526.090859872 788.080153179 612.535873913 343.345587515
295.657419005 524.257526538 798.580170153 623.646985025 344.456698626
281.935196782 522.424193205 809.080187128 634.758096136 345.567809737
268.21297456 520.590859872 819.580204103 645.869207247 346.678920848
