LIT101 LIT301 LIT401 LS601 LS602
723.313708153 914.208363159 652.127644763 320.758833032 388.275346316
723.313708153 902.342622418 661.742475421 331.129203403 389.312383353
723.313708153 889.398177973 672.242492395 342.240314514 390.423494464
723.313708153 876.453733529 682.74250937 353.351425625 391.534605575
723.313708153 863.509289085 693.242526345 364.462536736 392.645716687
723.313708153 850.56484464 703.74254332 375.573647847 393.756827798
723.313708153 837.620400196 714.242560295 386.684758958 394.867938909
723.313708153 837.188918714 714.001836529 397.795870069 387.090161131
723.313708153 837.188918714 713.390742393 408.90698118 385.238309279
723.313708153 829.853733529 719.075944553 420.018092291 386.34942039
723.313708153 816.909289085 729.575961527 431.129203403 387.460531501
723.313708153 803.96484464 740.075978502 442.240314514 388.571642612
723.313708153 791.020400196 750.575995477 453.351425625 389.682753724
723.313708153 778.075955751 761.076012452 464.462536736 390.793864835
723.313708153 765.131511307 771.576029427 475.573647847 391.904975946
723.313708153 764.700029825 771.335305661 486.684758958 384.127198168
723.313708153 764.700029825 770.724211525 497.795870069 382.275346316
723.313708153 757.36484464 776.409413685 508.90698118 383.386457427
723.313708153 744.420400196 786.909430659 520.018092291 384.497568538
723.313708153 731.475955751 797.409447634 531.129203403 385.608679649
723.313708153 718.531511307 807.909464609 542.240314514 386.719790761
723.313708153 705.587066862 818.419666486 553.16624044 387.830901872
723.313708153 692.642622418 828.919683461 564.277351551 388.942012983
723.313708153 692.211140936 828.678959695 575.388462662 381.164235205
723.313708153 692.211140936 828.067865559 586.499573773 379.312383353
723.313708153 684.875955751 833.753067719 597.610684884 380.423494464
723.313708153 671.931511307 844.253084694 608.721795995 381.534605575
723.313708153 658.987066862 854.753101669 619.832907106 382.645716687
723.313708153 646.042622418 865.253118643 630.944018217 383.756827798
723.313708153 633.098177973 875.753135618 642.055129328 384.867938909
