LIT101 LIT301 LIT401 LS601 LS602
885.827105779 660.301471077 827.504661603 711.670604611 381.064478362
885.827105779 648.435730336 837.119492261 722.040974981 382.101515399
885.827105779 635.491285892 847.619509235 733.152086092 383.21262651
885.827105779 622.546841447 858.11952621 744.263197203 384.323737621
885.827105779 609.602397003 868.619543185 755.374308314 385.434848732
885.827105779 596.657952558 879.11956016 766.485419426 386.545959843
885.827105779 583.713508114 889.619577135 777.596530537 387.657070954
885.827105779 583.282026632 889.378853369 788.707641648 379.879293177
885.827105779 583.282026632 888.767759233 799.818752759 378.027441325
885.827105779 575.946841447 894.452961393 810.92986387 379.138552436
885.827105779 563.002397003 904.952978367 822.040974981 380.249663547
885.827105779 550.057952558 915.452995342 833.152086092 381.360774658
885.827105779 537.113508114 925.953012317 844.263197203 382.471885769
885.827105779 524.16906367 936.453029292 855.374308314 383.58299688
885.827105779 511.224619225 946.953046267 866.485419426 384.694107991
885.827105779 510.793137744 946.712322501 877.596530537 376.916330214
885.827105779 510.793137744 946.101228365 888.707641648 375.064478362
885.827105779 503.457952558 951.786430525 899.818752759 376.175589473
885.827105779 490.513508114 962.286447499 910.92986387 377.286700584
873.477105779 487.56906367 972.786464474 922.040974981 378.397811695
859.754883556 485.735730336 983.286481449 933.152086092 379.508922806
846.032661334 483.902397003 993.796683326 944.078012018 380.620033917
832.310439112 482.06906367 1004.2967003 955.189123129 381.731145028
818.58821689 492.748693299 1004.05597654 966.30023424 373.953367251
804.865994668 503.85980441 1003.4448824 977.411345351 372.101515399
791.143772445 507.635730336 1009.13008456 988.522456463 373.21262651
777.421550223 505.802397003 1019.63010153 999.633567574 374.323737621
763.699328001 514.756100707 1020.87085925 1010.74467868 375.434848732
749.977105779 525.004248855 1021.00050585 1021.8557898 376.545959843
736.254883556 535.252397003 1021.13015246 1032.96690091 377.657070954
