LIT101 LIT301 LIT401 LS601 LS602
276.294511679 548.082750433 839.104407684 261.016784808 694.002746128
276.294511679 536.217009692 848.719238342 271.387155178 695.039783165
276.294511679 523.272565248 859.219255317 282.49826629 696.150894276
276.294511679 510.328120803 869.719272291 293.609377401 697.262005387
276.294511679 497.383676359 880.219289266 304.720488512 698.373116499
271.263030197 488.513305988 890.719306241 315.831599623 699.48422761
257.540807975 486.679972655 901.219323216 326.942710734 700.595338721
243.818585753 497.359602285 900.97859945 338.053821845 692.817560943
230.096363531 508.470713396 900.367505314 349.164932956 690.965709091
216.374141308 512.246639322 906.052707474 360.276044067 692.076820202
202.651919086 510.413305988 916.552724449 371.387155178 693.187931313
188.929696864 508.579972655 927.052741424 382.49826629 694.299042425
175.207474642 506.746639322 937.552758398 393.609377401 695.410153536
161.48525242 504.913305988 948.052775373 404.720488512 696.521264647
147.763030197 503.079972655 958.552792348 415.831599623 697.632375758
134.040807975 513.759602285 958.312068582 426.942710734 689.85459798
120.318585753 524.870713396 957.700974446 438.053821845 688.002746128
106.596363531 528.646639322 963.386176606 449.164932956 689.113857239
92.8741413084 526.813305988 973.886193581 460.276044067 690.22496835
79.1519190862 524.979972655 984.386210556 471.387155178 691.336079462
65.429696864 523.146639322 994.88622753 482.49826629 692.447190573
51.7074746418 521.313305988 1005.39642941 493.424192215 693.558301684
37.9852524195 519.479972655 1015.89644638 504.535303327 694.669412795
24.2630301973 530.159602285 1015.65572262 515.646414438 686.891635017
10.5408079751 541.270713396 1015.04462848 526.757525549 685.039783165
-3.18141424713 545.046639322 1020.72983064 537.86863666 686.150894276
-16.9036364694 555.29478747 1020.85947724 548.979747771 687.262005388
-30.6258586916 565.542935618 1020.98912385 560.090858882 688.373116499
-44.3480809138 575.791083766 1021.11877045 571.201969993 689.48422761
-58.070303136 586.470713396 1020.87804669 582.313081104 690.595338721
