LIT101 LIT301 LIT401 LS601 LS602
214.04536523 691.766690351 271.212136523 700.403363804 313.740159523
214.04536523 679.900949611 280.826967181 710.773734175 314.77719656
214.04536523 666.956505166 291.326984156 721.884845286 315.888307671
214.04536523 654.012060722 301.82700113 732.995956397 316.999418782
214.04536523 641.067616277 312.327018105 744.107067508 318.110529893
214.04536523 628.123171833 322.82703508 755.218178619 319.221641004
214.04536523 615.178727388 333.327052055 766.32928973 320.332752116
214.04536523 614.747245907 333.086328289 777.440400841 312.554974338
214.04536523 614.747245907 332.475234153 788.551511952 310.703122486
214.04536523 607.412060722 338.160436313 799.662623064 311.814233597
214.04536523 594.467616277 348.660453288 810.773734175 312.925344708
214.04536523 581.523171833 359.160470262 821.884845286 314.036455819
214.04536523 568.578727388 369.660487237 832.995956397 315.14756693
214.04536523 555.634282944 380.160504212 844.107067508 316.258678042
214.04536523 542.689838499 390.660521187 855.218178619 317.369789153
214.04536523 542.258357018 390.419797421 866.32928973 309.592011375
214.04536523 542.258357018 389.808703285 877.440400841 307.740159523
214.04536523 534.923171833 395.493905445 888.551511952 308.851270634
214.04536523 521.978727388 405.99392242 899.662623064 309.962381745
214.04536523 509.034282944 416.493939394 910.773734175 311.073492856
214.04536523 496.089838499 426.993956369 921.884845286 312.184603967
207.641661526 488.33057924 437.504158246 932.810771212 313.295715079
193.919439304 486.497245907 448.004175221 943.921882323 314.40682619
180.197217082 497.176875537 447.763451455 955.032993434 306.629048412
166.474994859 508.287986648 447.152357319 966.144104545 304.77719656
152.752772637 512.063912574 452.837559479 977.255215656 305.888307671
139.030550415 510.23057924 463.337576454 988.366326767 306.999418782
125.308328193 508.397245907 473.837593429 999.477437878 308.110529893
111.58610597 506.563912574 484.337610404 1010.58854899 309.221641004
97.8638837482 504.73057924 494.837627378 1021.6996601 310.332752116
