LIT101 LIT301 LIT401 LS601 LS602
471.264285728 932.599143025 700.080377326 204.671918635 241.589510407
471.264285728 920.733402285 709.695207984 215.042289006 242.626547444
471.264285728 907.78895784 720.195224959 226.153400117 243.737658555
471.264285728 894.844513396 730.695241934 237.264511228 244.848769666
471.264285728 881.900068951 741.195258908 248.375622339 245.959880777
471.264285728 868.955624507 751.695275883 259.48673345 247.070991888
471.264285728 856.011180062 762.195292858 270.597844561 248.182102999
471.264285728 855.579698581 761.954569092 281.708955672 240.404325222
471.264285728 855.579698581 761.343474956 292.820066783 238.55247337
471.264285728 848.244513396 767.028677116 303.931177894 239.663584481
471.264285728 835.300068951 777.528694091 315.042289006 240.774695592
471.264285728 822.355624507 788.028711066 326.153400117 241.885806703
471.264285728 809.411180062 798.52872804 337.264511228 242.996917814
471.264285728 796.466735618 809.028745015 348.375622339 244.108028925
471.264285728 783.522291173 819.52876199 359.48673345 245.219140037
471.264285728 783.090809692 819.288038224 370.597844561 237.441362259
471.264285728 783.090809692 818.676944088 381.708955672 235.589510407
471.264285728 775.755624507 824.362146248 392.820066783 236.700621518
471.264285728 762.811180062 834.862163223 403.931177894 237.811732629
471.264285728 749.866735618 845.362180198 415.042289006 238.92284374
471.264285728 736.922291173 855.862197172 426.153400117 240.033954851
471.264285728 723.977846729 866.37239905 437.079326043 241.145065962
471.264285728 711.033402284 876.872416024 448.190437154 242.256177074
471.264285728 710.601920803 876.631692258 459.301548265 234.478399296
471.264285728 710.601920803 876.020598122 470.412659376 232.626547444
471.264285728 703.266735618 881.705800282 481.523770487 233.737658555
471.264285728 690.322291173 892.205817257 492.634881598 234.848769666
471.264285728 677.377846729 902.705834232 503.745992709 235.959880777
471.264285728 664.433402284 913.205851207 514.85710382 237.070991888
471.264285728 651.48895784 923.705868182 525.968214931 238.182102999
