LIT101 LIT301 LIT401 LS601 LS602
635.417708938 464.304463709 917.504343959 380.88468672 282.04071585
622.610301531 462.809093339 927.119174617 391.25505709 283.077752888
608.888079308 460.975760005 937.619191592 402.366168202 284.188863999
595.165857086 459.142426672 948.119208567 413.477279313 285.29997511
581.443634864 457.309093339 958.619225542 424.588390424 286.411086221
567.721412642 455.475760005 969.119242516 435.699501535 287.522197332
553.99919042 453.642426672 979.619259491 446.810612646 288.633308443
540.276968197 464.322056302 979.378535725 457.921723757 280.855530665
526.554745975 475.433167413 978.767441589 469.032834868 279.003678813
512.832523753 479.209093339 984.452643749 480.143945979 280.114789925
499.110301531 477.375760005 994.952660724 491.25505709 281.225901036
485.388079308 475.542426672 1005.4526777 502.366168202 282.337012147
471.665857086 473.709093339 1015.95269467 513.477279313 283.448123258
457.943634864 478.132241487 1021.08234128 524.588390424 284.559234369
444.221412642 488.811871117 1020.84161751 535.699501535 285.67034548
430.49919042 499.060019265 1020.97126412 546.810612646 286.781456591
416.776968197 509.308167413 1021.10091072 557.921723757 287.892567702
403.054745975 519.987797042 1020.86018696 569.032834868 289.003678813
389.332523753 530.235945191 1020.98983356 580.143945979 290.114789925
375.610301531 540.484093339 1021.11948016 591.25505709 291.225901036
361.888079308 551.163722968 1020.8787564 602.366168202 292.337012147
348.165857086 561.411871117 1021.0185879 613.292094127 293.448123258
334.443634864 571.875760005 1020.96304932 624.403205239 294.559234369
320.721412642 582.339648894 1020.90751074 635.51431635 295.67034548
306.99919042 592.587797042 1021.03715735 646.625427461 296.781456591
293.276968197 603.267426672 1020.79643358 657.736538572 297.892567702
279.554745975 613.51557482 1020.92608019 668.847649683 299.003678813
265.832523753 623.763722968 1021.05572679 679.958760794 300.114789925
252.110301531 634.443352598 1020.81500303 691.069871905 301.225901036
238.388079308 644.691500746 1020.94464963 702.180983016 302.337012147
