LIT101 LIT301 LIT401 LS601 LS602
507.930797126 647.000949873 793.103037 548.632459766 699.170770868
507.930797126 635.135209132 802.717867658 559.002830136 700.207807905
507.930797126 622.190764688 813.217884633 570.113941247 701.318919016
507.930797126 609.246320243 823.717901608 581.225052358 702.430030127
507.930797126 596.301875799 834.217918582 592.33616347 703.541141238
507.930797126 583.357431354 844.717935557 603.447274581 704.65225235
507.930797126 570.41298691 855.217952532 614.558385692 705.763363461
507.930797126 569.981505428 854.977228766 625.669496803 697.985585683
507.930797126 569.981505428 854.36613463 636.780607914 696.133733831
507.930797126 562.646320243 860.05133679 647.891719025 697.244844942
507.930797126 549.701875799 870.551353765 659.002830136 698.355956053
507.930797126 536.757431354 881.05137074 670.113941247 699.467067164
507.930797126 523.81298691 891.551387715 681.225052358 700.578178275
507.930797126 510.868542465 902.051404689 692.33616347 701.689289387
507.930797126 497.924098021 912.551421664 703.447274581 702.800400498
507.930797126 497.49261654 912.310697898 714.558385692 695.02262272
507.930797126 497.49261654 911.699603762 725.669496803 693.170770868
507.930797126 490.157431354 917.384805922 736.780607914 694.281881979
495.123389719 487.58335728 927.884822897 747.891719025 695.39299309
481.401167497 485.750023947 938.384839872 759.002830136 696.504104201
467.678945274 483.916690614 948.884856847 770.113941247 697.615215312
453.956723052 482.08335728 959.395058724 781.039867173 698.726326424
440.23450083 480.250023947 969.895075699 792.150978284 699.837437535
426.512278608 490.929653577 969.654351933 803.262089395 692.059659757
412.790056385 502.040764688 969.043257796 814.373200507 690.207807905
399.067834163 505.816690614 974.728459956 825.484311618 691.318919016
385.345611941 503.98335728 985.228476931 836.595422729 692.430030127
371.623389719 502.150023947 995.728493906 847.70653384 693.541141238
357.901167497 500.316690614 1006.22851088 858.817644951 694.65225235
344.178945274 498.48335728 1016.72852786 869.928756062 695.763363461
