LIT101 LIT301 LIT401 LS601 LS602
641.372704422 225.979147666 759.965468044 801.527942451 458.446586677
628.565297015 236.349518037 759.395113517 811.898312822 459.483623714
614.843074793 245.518962481 760.450686048 823.009423933 460.594734825
601.12085257 244.980073592 769.839591911 834.120535044 461.705845936
587.398630348 245.304147666 778.487757034 845.231646155 462.816957047
573.676408126 245.196740259 787.506292528 856.342757266 463.928068159
559.954185904 245.089332852 796.524828021 867.453868377 465.03917927
546.231963682 244.981925444 805.543363514 878.564979488 466.150290381
532.509741459 245.305999518 814.191528637 889.6760906 467.261401492
518.787519237 255.985629148 813.950804871 900.787201711 459.483623714
505.065297015 267.096740259 813.339710735 911.898312822 457.631771862
491.343074793 270.872666185 819.024912895 923.009423933 458.742882973
477.62085257 269.039332852 829.52492987 934.120535044 459.853994084
463.898630348 267.205999518 840.024946845 945.231646155 460.965105196
450.176408126 265.372666185 850.52496382 956.342757266 462.076216307
436.454185904 263.539332852 861.024980794 967.453868377 463.187327418
422.731963682 261.705999518 871.524997769 978.564979488 464.298438529
409.009741459 272.385629148 871.284274003 989.6760906 456.520660751
395.287519237 283.496740259 870.673179867 1000.78720171 454.668808899
381.565297015 287.272666185 876.358382027 1011.89831282 455.77992001
367.843074793 285.439332852 886.858399002 1023.00942393 456.891031122
354.12085257 283.605999518 897.368600879 1033.93534986 458.002142233
340.398630348 281.772666185 907.868617854 1045.04646097 459.113253344
326.676408126 279.939332852 918.368634829 1056.15757208 460.224364455
312.954185904 278.105999518 928.868651804 1067.26868319 461.335475566
299.231963682 288.785629148 928.627928038 1078.3797943 453.557697788
285.509741459 299.896740259 928.016833901 1089.49090541 451.705845936
271.787519237 303.672666185 933.702036061 1100.60201653 452.816957047
258.065297015 301.839332852 944.202053036 1111.71312764 453.928068159
244.343074793 300.005999518 954.702070011 1122.82423875 455.03917927
