LIT101 LIT301 LIT401 LS601 LS602
587.780645997 456.766535673 449.774424704 978.809484028 758.41923447
574.97323859 455.271165303 459.389255362 989.179854399 759.456271507
561.251016368 453.437831969 469.889272337 1000.29096551 760.567382619
547.528794146 451.604498636 480.389289312 1011.40207662 761.67849373
533.806571923 449.771165303 490.889306287 1022.51318773 762.789604841
520.084349701 447.937831969 501.389323262 1033.62429884 763.900715952
506.362127479 446.104498636 511.889340236 1044.73540995 765.011827063
492.639905257 456.784128266 511.648616471 1055.84652107 757.234049285
478.917683034 467.895239377 511.037522334 1066.95763218 755.382197433
465.195460812 471.671165303 516.722724494 1078.06874329 756.493308545
451.47323859 469.837831969 527.222741469 1089.1798544 757.604419656
437.751016368 468.004498636 537.722758444 1100.29096551 758.715530767
424.028794145 466.171165303 548.222775419 1111.40207662 759.826641878
410.306571923 464.337831969 558.722792394 1122.51318773 760.937752989
396.584349701 462.504498636 569.222809369 1133.62429884 762.0488641
382.862127479 473.184128266 568.982085603 1144.73540995 754.271086322
369.139905257 484.295239377 568.370991466 1155.84652107 752.41923447
355.417683034 488.071165303 574.056193626 1166.95763218 753.530345582
341.695460812 486.237831969 584.556210601 1178.06874329 754.641456693
327.97323859 484.404498636 595.056227576 1189.1798544 755.752567804
314.251016368 482.571165303 605.556244551 1200.29096551 756.863678915
300.528794145 480.737831969 616.066446428 1211.21689144 757.974790026
286.806571923 478.904498636 626.566463403 1222.32800255 759.085901137
273.084349701 489.584128266 626.325739637 1233.43911366 751.308123359
259.362127479 500.695239377 625.714645501 1244.55022477 749.456271507
245.639905257 504.471165303 631.399847661 1255.66133588 750.567382619
231.917683034 502.637831969 641.899864635 1266.77244699 751.67849373
218.195460812 500.804498636 652.39988161 1277.8835581 752.789604841
204.47323859 498.971165303 662.899898585 1288.99466921 753.900715952
190.751016368 497.137831969 673.39991556 1300.10578032 755.011827063
