LIT101 LIT301 LIT401 LS601 LS602
289.488484344 439.515077737 965.729993482 685.335556034 763.173096256
276.681076937 438.019707367 975.344824139 695.705926404 764.210133293
262.958854715 436.186374033 985.844841114 706.817037515 765.321244404
249.236632492 434.3530407 996.344858089 717.928148626 766.432355516
235.51441027 432.519707367 1006.84487506 729.039259737 767.543466627
221.792188048 430.686374033 1017.34489204 740.150370848 768.654577738
208.069965826 436.835448107 1020.99305716 751.26148196 769.765688849
194.347743604 447.083596256 1021.12270377 762.372593071 770.87679996
180.625521381 457.763225885 1020.88198 773.483704182 771.987911071
166.903299159 468.011374033 1021.0116266 784.594815293 773.099022182
153.181076937 478.259522181 1021.14127321 795.705926404 774.210133293
139.458854715 488.939151811 1020.90054944 806.817037515 775.321244404
125.736632492 499.187299959 1021.03019605 817.928148626 776.432355516
112.01441027 509.866929589 1020.78947228 829.039259737 777.543466627
98.292188048 520.115077737 1020.91911889 840.150370848 778.654577738
84.5699658258 530.363225885 1021.04876549 851.26148196 779.765688849
70.8477436035 541.042855515 1020.80804173 862.372593071 780.87679996
57.1255213813 551.291003663 1020.93768833 873.483704182 781.987911071
43.4032991591 561.539151811 1021.06733493 884.594815293 783.099022182
29.6810769369 572.218781441 1020.82661117 895.705926404 784.210133293
15.9588547147 582.466929589 1020.95625777 906.817037515 785.321244404
2.23663249243 592.715077737 1021.09608928 917.742963441 786.432355516
-11.4855897298 603.394707367 1020.85536551 928.854074552 787.543466627
-25.207811952 613.642855515 1020.98501212 939.965185663 788.654577738
-38.9300341742 623.891003663 1021.11465872 951.076296774 789.765688849
-52.6522563965 634.570633293 1020.87393496 962.187407885 790.87679996
-66.3744786187 644.818781441 1021.00358156 973.298518997 791.987911071
-80.0967008409 655.066929589 1021.13322817 984.409630108 793.099022182
-93.8189230631 665.746559219 1020.8925044 995.520741219 794.210133293
-107.541145285 675.994707367 1021.022151 1006.63185233 795.321244404
