LIT101 LIT301 LIT401 LS601 LS602
782.969031877 273.586933095 518.210128835 706.027707501 428.700572253
770.161624469 272.091562724 527.824959493 716.398077872 429.73760929
756.439402247 270.258229391 538.324976467 727.509188983 430.848720401
742.717180025 268.424896057 548.824993442 738.620300094 431.959831512
728.994957803 266.591562724 559.325010417 749.731411205 433.070942623
715.27273558 264.758229391 569.825027392 760.842522316 434.182053734
701.550513358 262.924896057 580.325044367 771.953633427 435.293164846
687.828291136 273.604525687 580.084320601 783.064744539 427.515387068
674.106068914 284.715636798 579.473226465 794.17585565 425.663535216
660.383846691 288.491562724 585.158428625 805.286966761 426.774646327
646.661624469 286.658229391 595.658445599 816.398077872 427.885757438
632.939402247 284.824896057 606.158462574 827.509188983 428.996868549
619.217180025 282.991562724 616.658479549 838.620300094 430.10797966
605.494957803 281.158229391 627.158496524 849.731411205 431.219090772
591.77273558 279.324896057 637.658513499 860.842522316 432.330201883
578.050513358 290.004525687 637.417789733 871.953633427 424.552424105
564.328291136 301.115636798 636.806695597 883.064744539 422.700572253
550.606068914 304.891562724 642.491897757 894.17585565 423.811683364
536.883846691 303.058229391 652.991914731 905.286966761 424.922794475
523.161624469 301.224896057 663.491931706 916.398077872 426.033905586
509.439402247 299.391562724 673.991948681 927.509188983 427.145016697
495.717180025 297.558229391 684.502150558 938.435114909 428.256127809
481.994957803 295.724896057 695.002167533 949.54622602 429.36723892
468.27273558 306.404525687 694.761443767 960.657337131 421.589461142
454.550513358 317.515636798 694.150349631 971.768448242 419.73760929
440.828291136 321.291562724 699.835551791 982.879559353 420.848720401
427.106068914 319.458229391 710.335568766 993.990670464 421.959831512
413.383846691 317.624896057 720.835585741 1005.10178158 423.070942623
399.661624469 315.791562724 731.335602715 1016.21289269 424.182053734
385.939402247 313.958229391 741.83561969 1027.3240038 425.293164846
