LIT101 LIT301 LIT401 LS601 LS602
366.513765347 952.811284861 697.553195979 441.370094005 394.103404879
366.513765347 940.94554412 707.168026637 451.740464375 395.140441916
366.513765347 928.001099676 717.668043612 462.851575486 396.251553027
366.513765347 915.056655232 728.168060587 473.962686598 397.362664138
366.513765347 902.112210787 738.668077561 485.073797709 398.473775249
366.513765347 889.167766343 749.168094536 496.18490882 399.58488636
366.513765347 876.223321898 759.668111511 507.296019931 400.695997471
366.513765347 875.791840417 759.427387745 518.407131042 392.918219694
366.513765347 875.791840417 758.816293609 529.518242153 391.066367842
366.513765347 868.456655232 764.501495769 540.629353264 392.177478953
366.513765347 855.512210787 775.001512744 551.740464375 393.288590064
366.513765347 842.567766343 785.501529719 562.851575486 394.399701175
366.513765347 829.623321898 796.001546693 573.962686598 395.510812286
366.513765347 816.678877454 806.501563668 585.073797709 396.621923397
366.513765347 803.734433009 817.001580643 596.18490882 397.733034508
366.513765347 803.302951528 816.760856877 607.296019931 389.955256731
366.513765347 803.302951528 816.149762741 618.407131042 388.103404879
366.513765347 795.967766343 821.834964901 629.518242153 389.21451599
366.513765347 783.023321898 832.334981876 640.629353264 390.325627101
366.513765347 770.078877454 842.834998851 651.740464375 391.436738212
366.513765347 757.134433009 853.335015826 662.851575486 392.547849323
366.513765347 744.189988565 863.845217703 673.777501412 393.658960434
366.513765347 731.24554412 874.345234677 684.888612523 394.770071545
366.513765347 730.814062639 874.104510912 695.999723635 386.992293768
366.513765347 730.814062639 873.493416775 707.110834746 385.140441916
366.513765347 723.478877454 879.178618935 718.221945857 386.251553027
366.513765347 710.534433009 889.67863591 729.333056968 387.362664138
366.513765347 697.589988565 900.178652885 740.444168079 388.473775249
366.513765347 684.64554412 910.67866986 751.55527919 389.58488636
366.513765347 671.701099676 921.178686835 762.666390301 390.695997471
