LIT101 LIT301 LIT401 LS601 LS602
932.824448269 943.069307833 467.647019612 937.72898974 276.210425647
932.824448269 931.203567093 477.26185027 948.09936011 277.247462684
932.824448269 918.259122648 487.761867245 959.210471221 278.358573796
932.824448269 905.314678204 498.26188422 970.321582332 279.469684907
932.824448269 892.370233759 508.761901195 981.432693443 280.580796018
932.824448269 879.425789315 519.26191817 992.543804555 281.691907129
932.824448269 866.48134487 529.761935145 1003.65491567 282.80301824
932.824448269 866.049863389 529.521211379 1014.76602678 275.025240462
932.824448269 866.049863389 528.910117242 1025.87713789 273.17338861
932.824448269 858.714678204 534.595319402 1036.988249 274.284499721
932.824448269 845.770233759 545.095336377 1048.09936011 275.395610833
932.824448269 832.825789315 555.595353352 1059.21047122 276.506721944
932.824448269 819.88134487 566.095370327 1070.32158233 277.617833055
932.824448269 806.936900426 576.595387302 1081.43269344 278.728944166
932.824448269 793.992455981 587.095404277 1092.54380455 279.840055277
932.824448269 793.5609745 586.854680511 1103.65491567 272.062277499
932.824448269 793.5609745 586.243586374 1114.76602678 270.210425647
932.824448269 786.225789315 591.928788534 1125.87713789 271.321536758
932.824448269 773.28134487 602.428805509 1136.988249 272.43264787
932.824448269 760.336900426 612.928822484 1148.09936011 273.543758981
932.824448269 747.392455981 623.428839459 1159.21047122 274.654870092
932.824448269 734.448011537 633.939041336 1170.13639715 275.765981203
932.824448269 721.503567093 644.439058311 1181.24750826 276.877092314
932.824448269 721.072085611 644.198334545 1192.35861937 269.099314536
932.824448269 721.072085611 643.587240409 1203.46973048 267.247462684
932.824448269 713.736900426 649.272442569 1214.58084159 268.358573796
932.824448269 700.792455981 659.772459544 1225.6919527 269.469684907
932.824448269 687.848011537 670.272476518 1236.80306381 270.580796018
932.824448269 674.903567093 680.772493493 1247.91417492 271.691907129
932.824448269 661.959122648 691.272510468 1259.02528604 272.80301824
