LIT101 LIT301 LIT401 LS601 LS602
363.94139876 296.932833353 893.486504971 903.686362894 333.199542039
351.133991352 295.437462983 903.101335629 914.056733264 334.236579076
337.41176913 293.60412965 913.601352604 925.167844375 335.347690187
323.689546908 291.770796316 924.101369579 936.278955487 336.458801298
309.967324686 289.937462983 934.601386554 947.390066598 337.569912409
296.245102463 288.10412965 945.101403529 958.501177709 338.68102352
282.522880241 286.270796316 955.601420504 969.61228882 339.792134632
268.800658019 296.950425946 955.360696738 980.723399931 332.014356854
255.078435797 308.061537057 954.749602601 991.834511042 330.162505002
241.356213574 311.837462983 960.434804761 1002.94562215 331.273616113
227.633991352 310.00412965 970.934821736 1014.05673326 332.384727224
213.91176913 308.170796316 981.434838711 1025.16784438 333.495838335
200.189546908 306.337462983 991.934855686 1036.27895549 334.606949446
186.467324686 304.50412965 1002.43487266 1047.3900666 335.718060558
172.745102463 302.670796316 1012.93488964 1058.50117771 336.829171669
159.022880241 313.350425946 1012.69416587 1069.61228882 329.051393891
145.300658019 324.461537057 1012.08307173 1080.72339993 327.199542039
131.578435797 328.237462983 1017.76827389 1091.83451104 328.31065315
117.856213574 334.818018538 1021.04606865 1102.94562215 329.421764261
104.133991352 345.497648168 1020.80534488 1114.05673326 330.532875372
90.41176913 355.745796316 1020.93499148 1125.16784438 331.643986483
76.6895469078 365.993944464 1021.07482299 1136.0937703 332.755097595
62.9673246856 376.673574094 1020.83409923 1147.20488141 333.866208706
49.2451024633 386.921722242 1020.96374583 1158.31599252 334.977319817
35.5228802411 397.16987039 1021.09339243 1169.42710363 336.088430928
21.8006580189 407.84950002 1020.85266867 1180.53821475 337.199542039
8.07843579668 418.097648168 1020.98231527 1191.64932586 338.31065315
-5.64378642554 428.345796316 1021.11196188 1202.76043697 339.421764261
-19.3660086478 439.025425946 1020.87123811 1213.87154808 340.532875372
-33.08823087 449.273574094 1021.00088472 1224.98265919 341.643986483
