LIT101 LIT301 LIT401 LS601 LS602
260.264173616 928.499966733 845.491359333 272.140245905 350.525995719
260.264173616 916.634225992 855.106189991 282.510616276 351.563032756
260.264173616 903.689781547 865.606206966 293.621727387 352.674143867
260.264173616 890.745337103 876.106223941 304.732838498 353.785254978
260.264173616 877.800892658 886.606240916 315.843949609 354.896366089
260.264173616 864.856448214 897.10625789 326.95506072 356.0074772
260.264173616 851.91200377 907.606274865 338.066171831 357.118588312
260.264173616 851.480522288 907.365551099 349.177282943 349.340810534
260.264173616 851.480522288 906.754456963 360.288394054 347.488958682
260.264173616 844.145337103 912.439659123 371.399505165 348.600069793
260.264173616 831.200892658 922.939676098 382.510616276 349.711180904
260.264173616 818.256448214 933.439693073 393.621727387 350.822292015
260.264173616 805.31200377 943.939710048 404.732838498 351.933403126
260.264173616 792.367559325 954.439727022 415.843949609 353.044514238
260.264173616 779.423114881 964.939743997 426.95506072 354.155625349
260.264173616 778.991633399 964.699020231 438.066171831 346.377847571
260.264173616 778.991633399 964.087926095 449.177282943 344.525995719
260.264173616 771.656448214 969.773128255 460.288394054 345.63710683
260.264173616 758.71200377 980.27314523 471.399505165 346.748217941
260.264173616 745.767559325 990.773162205 482.510616276 347.859329052
260.264173616 732.823114881 1001.27317918 493.621727387 348.970440163
260.264173616 719.878670436 1011.78338106 504.547653313 350.081551275
260.264173616 708.444411177 1020.98710174 515.658764424 351.192662386
260.264173616 707.581448214 1021.11674834 526.769875535 352.303773497
260.264173616 707.149966733 1020.87602457 537.880986646 353.414884608
260.264173616 706.28700377 1021.00567118 548.992097757 354.525995719
260.264173616 705.424040807 1021.13531778 560.103208868 355.63710683
260.264173616 704.992559325 1020.89459402 571.21431998 356.748217941
260.264173616 704.129596362 1021.02424062 582.325431091 357.859329052
260.264173616 703.698114881 1020.78351686 593.436542202 358.970440163
