LIT101 LIT301 LIT401 LS601 LS602
736.777949053 932.90403972 592.190826979 584.797959562 413.269630479
736.777949053 921.038298979 601.805657637 595.168329933 414.306667516
736.777949053 908.093854535 612.305674612 606.279441044 415.417778627
736.777949053 895.14941009 622.805691587 617.390552155 416.528889738
736.777949053 882.204965646 633.305708562 628.501663266 417.640000849
736.777949053 869.260521201 643.805725537 639.612774377 418.751111961
736.777949053 856.316076757 654.305742512 650.723885488 419.862223072
736.777949053 855.884595275 654.065018746 661.834996599 412.084445294
736.777949053 855.884595275 653.453924609 672.94610771 410.232593442
736.777949053 848.54941009 659.139126769 684.057218821 411.343704553
736.777949053 835.604965646 669.639143744 695.168329933 412.454815664
736.777949053 822.660521201 680.139160719 706.279441044 413.565926775
736.777949053 809.716076757 690.639177694 717.390552155 414.677037887
736.777949053 796.771632313 701.139194669 728.501663266 415.788148998
736.777949053 783.827187868 711.639211644 739.612774377 416.899260109
736.777949053 783.395706387 711.398487878 750.723885488 409.121482331
736.777949053 783.395706387 710.787393741 761.834996599 407.269630479
736.777949053 776.060521201 716.472595901 772.94610771 408.38074159
736.777949053 763.116076757 726.972612876 784.057218821 409.491852701
736.777949053 750.171632313 737.472629851 795.168329933 410.602963812
736.777949053 737.227187868 747.972646826 806.279441044 411.714074924
736.777949053 724.282743424 758.482848703 817.20536697 412.825186035
736.777949053 711.338298979 768.982865678 828.316478081 413.936297146
736.777949053 710.906817498 768.742141912 839.427589192 406.158519368
736.777949053 710.906817498 768.131047776 850.538700303 404.306667516
736.777949053 703.571632313 773.816249936 861.649811414 405.417778627
736.777949053 690.627187868 784.316266911 872.760922525 406.528889738
736.777949053 677.682743424 794.816283885 883.872033636 407.640000849
736.777949053 664.738298979 805.31630086 894.983144747 408.751111961
736.777949053 651.793854535 815.816317835 906.094255858 409.862223072
