LIT101 LIT301 LIT401 LS601 LS602
547.528467712 656.536739011 937.992801176 476.719492455 629.523151176
547.528467712 644.67099827 947.607631834 487.089862826 630.560188213
547.528467712 631.726553826 958.107648809 498.200973937 631.671299324
547.528467712 618.782109382 968.607665784 509.312085048 632.782410436
547.528467712 605.837664937 979.107682758 520.423196159 633.893521547
547.528467712 592.893220493 989.607699733 531.53430727 635.004632658
547.528467712 579.948776048 1000.10771671 542.645418381 636.115743769
547.528467712 579.517294567 999.866992942 553.756529492 628.337965991
547.528467712 579.517294567 999.255898806 564.867640603 626.486114139
547.528467712 572.182109382 1004.94110097 575.978751714 627.59722525
547.528467712 559.237664937 1015.44111794 587.089862826 628.708336362
547.528467712 551.902479752 1021.1263201 598.200973937 629.819447473
547.528467712 551.47099827 1020.88559633 609.312085048 630.930558584
547.528467712 550.608035308 1021.01524294 620.423196159 632.041669695
547.528467712 549.960813085 1020.95970436 631.53430727 633.152780806
547.528467712 549.313590863 1020.90416578 642.645418381 634.263891917
547.528467712 548.4506279 1021.03381238 653.756529492 635.375003028
547.528467712 548.019146419 1020.79308862 664.867640603 636.486114139
547.528467712 547.156183456 1020.92273522 675.978751714 637.59722525
547.528467712 546.293220493 1021.05238183 687.089862826 638.708336362
547.528467712 545.861739011 1020.81165806 698.200973937 639.819447473
547.528467712 544.998776048 1020.95148957 709.126899863 640.930558584
547.528467712 544.135813085 1021.08113617 720.238010974 642.041669695
547.528467712 543.704331604 1020.8404124 731.349122085 643.152780806
547.528467712 542.841368641 1020.97005901 742.460233196 644.263891917
547.528467712 541.978405678 1021.09970561 753.571344307 645.375003028
547.528467712 541.546924196 1020.85898185 764.682455418 646.486114139
547.528467712 540.683961233 1020.98862845 775.793566529 647.59722525
547.528467712 539.82099827 1021.11827506 786.90467764 648.708336362
547.528467712 539.389516789 1020.87755129 798.015788751 649.819447473
