LIT101 LIT301 LIT401 LS601 LS602
959.76306621 673.160673128 576.968140117 726.892657307 338.168543714
959.76306621 661.294932387 586.582970775 737.263027677 339.205580751
959.76306621 648.350487943 597.08298775 748.374138788 340.316691863
959.76306621 635.406043498 607.583004725 759.485249899 341.427802974
959.76306621 622.461599054 618.0830217 770.59636101 342.538914085
959.76306621 609.51715461 628.583038675 781.707472122 343.650025196
959.76306621 596.572710165 639.08305565 792.818583233 344.761136307
959.76306621 596.141228684 638.842331884 803.929694344 336.983358529
959.76306621 596.141228684 638.231237747 815.040805455 335.131506677
959.76306621 588.806043498 643.916439907 826.151916566 336.242617788
959.76306621 575.861599054 654.416456882 837.263027677 337.3537289
959.76306621 562.91715461 664.916473857 848.374138788 338.464840011
959.76306621 549.972710165 675.416490832 859.485249899 339.575951122
959.76306621 537.028265721 685.916507807 870.59636101 340.687062233
959.76306621 524.083821276 696.416524782 881.707472122 341.798173344
959.76306621 523.652339795 696.175801016 892.818583233 334.020395566
959.76306621 523.652339795 695.564706879 903.929694344 332.168543714
959.76306621 516.31715461 701.249909039 915.040805455 333.279654825
959.76306621 503.372710165 711.749926014 926.151916566 334.390765937
959.76306621 490.428265721 722.249942989 937.263027677 335.501877048
947.184362506 487.669006461 732.749959964 948.374138788 336.612988159
933.462140284 485.835673128 743.260161841 959.300064714 337.72409927
919.739918062 484.002339795 753.760178816 970.411175825 338.835210381
906.01769584 494.681969424 753.51945505 981.522286936 331.057432603
892.295473617 505.793080535 752.908360914 992.633398048 329.205580751
878.573251395 509.569006461 758.593563074 1003.74450916 330.316691863
864.851029173 507.735673128 769.093580049 1014.85562027 331.427802974
851.128806951 505.902339795 779.593597023 1025.96673138 332.538914085
837.406584729 504.069006461 790.093613998 1037.07784249 333.650025196
823.684362506 502.235673128 800.593630973 1048.1889536 334.761136307
