LIT101 LIT301 LIT401 LS601 LS602
973.055157819 622.498536765 610.737951633 794.573222361 276.417432592
973.055157819 610.632796025 620.352782291 804.943592732 277.454469629
973.055157819 597.68835158 630.852799266 816.054703843 278.56558074
973.055157819 584.743907136 641.352816241 827.165814954 279.676691851
973.055157819 571.799462691 651.852833216 838.276926065 280.787802962
973.055157819 558.855018247 662.35285019 849.388037176 281.898914074
973.055157819 545.910573802 672.852867165 860.499148287 283.010025185
973.055157819 545.479092321 672.612143399 871.610259398 275.232247407
973.055157819 545.479092321 672.001049263 882.72137051 273.380395555
973.055157819 538.143907136 677.686251423 893.832481621 274.491506666
973.055157819 525.199462691 688.186268398 904.943592732 275.602617777
973.055157819 512.255018247 698.686285373 916.054703843 276.713728888
973.055157819 499.310573802 709.186302348 927.165814954 277.82484
970.082009671 488.773536765 719.686319322 938.276926065 278.935951111
956.359787449 486.940203432 730.186336297 949.388037176 280.047062222
942.637565227 497.619833062 729.945612531 960.499148287 272.269284444
928.915343004 508.730944173 729.334518395 971.610259398 270.417432592
915.193120782 512.506870099 735.019720555 982.72137051 271.528543703
901.47089856 510.673536765 745.51973753 993.832481621 272.639654814
887.748676338 508.840203432 756.019754505 1004.94359273 273.750765925
874.026454116 507.006870099 766.51977148 1016.05470384 274.861877037
860.304231893 505.173536765 777.029973357 1026.98062977 275.972988148
846.582009671 503.340203432 787.529990332 1038.09174088 277.084099259
832.859787449 514.019833062 787.289266566 1049.20285199 269.306321481
819.137565227 525.130944173 786.678172429 1060.3139631 267.454469629
805.415343004 528.906870099 792.363374589 1071.42507421 268.56558074
791.693120782 527.073536765 802.863391564 1082.53618532 269.676691851
777.97089856 525.240203432 813.363408539 1093.64729644 270.787802962
764.248676338 523.406870099 823.863425514 1104.75840755 271.898914074
750.526454116 521.573536765 834.363442489 1115.86951866 273.010025185
