LIT101 LIT301 LIT401 LS601 LS602
332.775972809 742.621439023 888.633363932 297.334167108 790.071131238
332.775972809 730.755698282 898.24819459 307.704537479 791.108168275
332.775972809 717.811253837 908.748211564 318.81564859 792.219279386
332.775972809 704.866809393 919.248228539 329.926759701 793.330390498
332.775972809 691.922364948 929.748245514 341.037870812 794.441501609
332.775972809 678.977920504 940.248262489 352.148981923 795.55261272
332.775972809 666.03347606 950.748279464 363.260093034 796.663723831
332.775972809 665.601994578 950.507555698 374.371204145 788.885946053
332.775972809 665.601994578 949.896461562 385.482315257 787.034094201
332.775972809 658.266809393 955.581663722 396.593426368 788.145205312
332.775972809 645.322364948 966.081680696 407.704537479 789.256316423
332.775972809 632.377920504 976.581697671 418.81564859 790.367427535
332.775972809 619.43347606 987.081714646 429.926759701 791.478538646
332.775972809 606.489031615 997.581731621 441.037870812 792.589649757
332.775972809 593.544587171 1008.0817486 452.148981923 793.700760868
332.775972809 593.113105689 1007.84102483 463.260093034 785.92298309
332.775972809 593.113105689 1007.22993069 474.371204145 784.071131238
332.775972809 585.777920504 1012.91513285 485.482315257 785.182242349
332.775972809 575.638105689 1021.00774242 496.593426368 786.293353461
332.775972809 574.775142726 1021.13738903 507.704537479 787.404464572
332.775972809 574.343661245 1020.89666526 518.81564859 788.515575683
332.775972809 573.480698282 1021.03649677 529.741574516 789.626686794
332.775972809 573.0492168 1020.795773 540.852685627 790.737797905
332.775972809 572.186253837 1020.9254196 551.963796738 791.848909016
332.775972809 571.323290874 1021.05506621 563.074907849 792.960020127
332.775972809 570.891809393 1020.81434244 574.18601896 794.071131238
332.775972809 570.02884643 1020.94398905 585.297130071 795.182242349
332.775972809 569.165883467 1021.07363565 596.408241182 796.293353461
332.775972809 568.734401985 1020.83291189 607.519352294 797.404464572
332.775972809 567.871439023 1020.96255849 618.630463405 798.515575683
