LIT101 LIT301 LIT401 LS601 LS602
863.443041262 350.973501093 706.351539077 750.389951306 284.401902107
850.635633854 349.478130723 715.966369735 760.760321676 285.438939144
836.913411632 347.64479739 726.46638671 771.871432787 286.550050255
823.19118941 345.811464056 736.966403685 782.982543898 287.661161366
809.468967188 343.978130723 747.46642066 794.093655009 288.772272477
795.746744965 342.14479739 757.966437635 805.20476612 289.883383588
782.024522743 340.311464056 768.466454609 816.315877232 290.994494699
768.302300521 350.991093686 768.225730844 827.426988343 283.216716921
754.580078299 362.102204797 767.614636707 838.538099454 281.364865069
740.857856077 365.878130723 773.299838867 849.649210565 282.475976181
727.135633854 364.04479739 783.799855842 860.760321676 283.587087292
713.413411632 362.211464056 794.299872817 871.871432787 284.698198403
699.69118941 360.378130723 804.799889792 882.982543898 285.809309514
685.968967188 358.54479739 815.299906767 894.093655009 286.920420625
672.246744965 356.711464056 825.799923741 905.20476612 288.031531736
658.524522743 367.391093686 825.559199976 916.315877232 280.253753958
644.802300521 378.502204797 824.948105839 927.426988343 278.401902107
631.080078299 382.278130723 830.633307999 938.538099454 279.513013218
617.357856077 380.44479739 841.133324974 949.649210565 280.624124329
603.635633854 378.611464056 851.633341949 960.760321676 281.73523544
589.913411632 376.778130723 862.133358924 971.871432787 282.846346551
576.19118941 374.94479739 872.643560801 982.797358713 283.957457662
562.468967188 373.111464056 883.143577776 993.908469824 285.068568773
548.746744965 383.791093686 882.90285401 1005.01958094 277.290790995
535.024522743 394.902204797 882.291759874 1016.13069205 275.438939144
521.302300521 398.678130723 887.976962034 1027.24180316 276.550050255
507.580078299 396.84479739 898.476979008 1038.35291427 277.661161366
493.857856077 395.011464056 908.976995983 1049.46402538 278.772272477
480.135633854 393.178130723 919.477012958 1060.57513649 279.883383588
466.413411632 391.34479739 929.977029933 1071.6862476 280.994494699
