LIT101 LIT301 LIT401 LS601 LS602
773.070698663 233.43327207 415.021031283 607.38803652 234.880125855
760.263291256 243.803642441 414.450676756 617.75840689 235.917162892
746.541069034 245.206420218 422.172915953 628.869518001 237.028274004
732.818846811 245.099012811 431.191451446 639.980629112 238.139385115
719.096624589 244.991605404 440.20998694 651.091740224 239.250496226
705.374402367 245.315679478 448.858152063 662.202851335 240.361607337
691.652180145 245.20827207 457.876687556 673.313962446 241.472718448
677.929957922 245.100864663 466.895223049 684.425073557 242.583829559
664.2077357 244.993457255 475.913758543 695.536184668 243.69494067
650.485513478 255.888827626 475.487849592 706.647295779 235.731977707
636.763291256 266.999938737 474.876755455 717.75840689 233.880125855
623.041069034 270.775864663 480.561957615 728.869518001 234.991236967
609.318846811 268.94253133 491.06197459 739.980629112 236.102348078
595.596624589 267.109197996 501.561991565 751.091740224 237.213459189
581.874402367 265.275864663 512.06200854 762.202851335 238.3245703
568.152180145 263.44253133 522.562025515 773.313962446 239.435681411
554.429957922 261.609197996 533.06204249 784.425073557 240.546792522
540.7077357 272.288827626 532.821318724 795.536184668 232.769014744
526.985513478 283.399938737 532.210224587 806.647295779 230.917162892
513.263291256 287.175864663 537.895426747 817.75840689 232.028274004
499.541069034 285.34253133 548.395443722 828.869518001 233.139385115
485.818846811 283.509197996 558.905645599 839.795443927 234.250496226
472.096624589 281.675864663 569.405662574 850.906555038 235.361607337
458.374402367 279.84253133 579.905679549 862.017666149 236.472718448
444.652180145 278.009197996 590.405696524 873.128777261 237.583829559
430.929957922 288.688827626 590.164972758 884.239888372 229.806051781
417.2077357 299.799938737 589.553878622 895.350999483 227.954199929
403.485513478 303.575864663 595.239080782 906.462110594 229.065311041
389.763291256 301.74253133 605.739097757 917.573221705 230.176422152
376.041069034 299.909197996 616.239114731 928.684332816 231.287533263
