LIT101 LIT301 LIT401 LS601 LS602
371.545358739 348.544911868 314.768247662 577.70865699 969.610974802
358.737951331 347.049541497 324.38307832 588.07902736 970.648011839
345.015729109 345.216208164 334.883095295 599.190138471 971.75912295
331.293506887 343.382874831 345.38311227 610.301249582 972.870234062
317.571284664 341.549541497 355.883129244 621.412360693 973.981345173
303.849062442 339.716208164 366.383146219 632.523471805 975.092456284
290.12684022 337.882874831 376.883163194 643.634582916 976.203567395
276.404617998 348.56250446 376.642439428 654.745694027 968.425789617
262.682395776 359.673615572 376.031345292 665.856805138 966.573937765
248.960173553 363.449541497 381.716547452 676.967916249 967.685048876
235.237951331 361.616208164 392.216564427 688.07902736 968.796159987
221.515729109 359.782874831 402.716581402 699.190138471 969.907271099
207.793506887 357.949541497 413.216598376 710.301249582 971.01838221
194.071284664 356.116208164 423.716615351 721.412360693 972.129493321
180.349062442 354.282874831 434.216632326 732.523471805 973.240604432
166.62684022 364.96250446 433.97590856 743.634582916 965.462826654
152.904617998 376.073615572 433.364814424 754.745694027 963.610974802
139.182395776 379.849541497 439.050016584 765.856805138 964.722085913
125.460173553 378.016208164 449.550033559 776.967916249 965.833197025
111.737951331 376.182874831 460.050050534 788.07902736 966.944308136
98.0157291089 374.349541497 470.550067508 799.190138471 968.055419247
84.2935068867 372.516208164 481.060269386 810.116064397 969.166530358
70.5712846644 370.682874831 491.56028636 821.227175508 970.277641469
56.8490624422 381.36250446 491.319562594 832.338286619 962.499863691
43.12684022 392.473615572 490.708468458 843.449397731 960.648011839
29.4046179978 396.249541497 496.393670618 854.560508842 961.75912295
15.6823957755 394.416208164 506.893687593 865.671619953 962.870234062
1.96017355333 392.582874831 517.393704568 876.782731064 963.981345173
-11.7620486689 390.749541497 527.893721543 887.893842175 965.092456284
-25.4842708911 388.916208164 538.393738518 899.004953286 966.203567395
