LIT101 LIT301 LIT401 LS601 LS602
225.673834556 942.463592031 538.531871251 651.909610558 303.780800373
225.673834556 930.59785129 548.146701909 662.279980928 304.81783741
225.673834556 917.653406846 558.646718883 673.391092039 305.928948521
225.673834556 904.708962402 569.146735858 684.50220315 307.040059632
225.673834556 891.764517957 579.646752833 695.613314261 308.151170743
225.673834556 878.820073513 590.146769808 706.724425372 309.262281854
225.673834556 865.875629068 600.646786783 717.835536484 310.373392965
225.673834556 865.444147587 600.406063017 728.946647595 302.595615187
225.673834556 865.444147587 599.794968881 740.057758706 300.743763336
225.673834556 858.108962402 605.480171041 751.168869817 301.854874447
225.673834556 845.164517957 615.980188015 762.279980928 302.965985558
225.673834556 832.220073513 626.48020499 773.391092039 304.077096669
225.673834556 819.275629068 636.980221965 784.50220315 305.18820778
225.673834556 806.331184624 647.48023894 795.613314261 306.299318891
225.673834556 793.386740179 657.980255915 806.724425372 307.410430002
225.673834556 792.955258698 657.739532149 817.835536484 299.632652224
225.673834556 792.955258698 657.128438013 828.946647595 297.780800373
225.673834556 785.620073513 662.813640173 840.057758706 298.891911484
225.673834556 772.675629068 673.313657148 851.168869817 300.003022595
225.673834556 759.731184624 683.813674122 862.279980928 301.114133706
225.673834556 746.786740179 694.313691097 873.391092039 302.225244817
225.673834556 733.842295735 704.823892974 884.317017965 303.336355928
225.673834556 720.89785129 715.323909949 895.428129076 304.447467039
225.673834556 720.466369809 715.083186183 906.539240187 296.669689261
225.673834556 720.466369809 714.472092047 917.650351298 294.81783741
225.673834556 713.131184624 720.157294207 928.761462409 295.928948521
225.673834556 700.186740179 730.657311182 939.872573521 297.040059632
225.673834556 687.242295735 741.157328157 950.983684632 298.151170743
225.673834556 674.29785129 751.657345131 962.094795743 299.262281854
225.673834556 661.353406846 762.157362106 973.205906854 300.373392965
