LIT101 LIT301 LIT401 LS601 LS602
989.861023547 636.526820419 716.735138111 330.081744673 749.557855947
989.861023547 624.661079678 726.349968769 340.452115043 750.594892984
989.861023547 611.716635234 736.849985743 351.563226154 751.706004095
989.861023547 598.772190789 747.350002718 362.674337265 752.817115206
989.861023547 585.827746345 757.850019693 373.785448377 753.928226317
989.861023547 572.8833019 768.350036668 384.896559488 755.039337428
989.861023547 559.938857456 778.850053643 396.007670599 756.150448539
989.861023547 559.507375974 778.609329877 407.11878171 748.372670761
989.861023547 559.507375974 777.998235741 418.229892821 746.52081891
989.861023547 552.172190789 783.683437901 429.341003932 747.631930021
989.861023547 539.227746345 794.183454875 440.452115043 748.743041132
989.861023547 526.2833019 804.68347185 451.563226154 749.854152243
989.861023547 513.338857456 815.183488825 462.674337265 750.965263354
989.861023547 500.394413011 825.6835058 473.785448377 752.076374465
988.031393918 488.931450049 836.183522775 484.896559488 753.187485576
974.309171696 499.611079678 835.942799009 496.007670599 745.409707799
960.586949473 510.722190789 835.331704873 507.11878171 743.557855947
946.864727251 514.498116715 841.016907033 518.229892821 744.668967058
933.142505029 512.664783382 851.516924008 529.341003932 745.780078169
919.420282807 510.831450049 862.016940982 540.452115043 746.89118928
905.698060585 508.998116715 872.516957957 551.563226154 748.002300391
891.975838362 507.164783382 883.027159834 562.48915208 749.113411502
878.25361614 505.331450049 893.527176809 573.600263191 750.224522613
864.531393918 516.011079678 893.286453043 584.711374302 742.446744836
850.809171696 527.122190789 892.675358907 595.822485414 740.594892984
837.086949473 530.898116715 898.360561067 606.933596525 741.706004095
823.364727251 529.064783382 908.860578042 618.044707636 742.817115206
809.642505029 527.231450049 919.360595017 629.155818747 743.928226317
795.920282807 525.398116715 929.860611992 640.266929858 745.039337428
782.198060585 523.564783382 940.360628966 651.378040969 746.150448539
