LIT101 LIT301 LIT401 LS601 LS602
535.012401059 721.474011697 587.303275786 584.199818753 314.304783521
535.012401059 709.608270956 596.918106444 594.570189124 315.341820559
535.012401059 696.663826511 607.418123419 605.681300235 316.45293167
535.012401059 683.719382067 617.918140394 616.792411346 317.564042781
535.012401059 670.774937623 628.418157368 627.903522457 318.675153892
535.012401059 657.830493178 638.918174343 639.014633568 319.786265003
535.012401059 644.886048734 649.418191318 650.125744679 320.897376114
535.012401059 644.454567252 649.177467552 661.23685579 313.119598336
535.012401059 644.454567252 648.566373416 672.347966901 311.267746484
535.012401059 637.119382067 654.251575576 683.459078012 312.378857596
535.012401059 624.174937623 664.751592551 694.570189124 313.489968707
535.012401059 611.230493178 675.251609526 705.681300235 314.601079818
535.012401059 598.286048734 685.7516265 716.792411346 315.712190929
535.012401059 585.341604289 696.251643475 727.903522457 316.82330204
535.012401059 572.397159845 706.75166045 739.014633568 317.934413151
535.012401059 571.965678363 706.510936684 750.125744679 310.156635373
535.012401059 571.965678363 705.899842548 761.23685579 308.304783521
535.012401059 564.630493178 711.585044708 772.347966901 309.415894633
535.012401059 551.686048734 722.085061683 783.459078012 310.527005744
535.012401059 538.741604289 732.585078658 794.570189124 311.638116855
535.012401059 525.797159845 743.085095632 805.681300235 312.749227966
535.012401059 512.8527154 753.59529751 816.607226161 313.860339077
535.012401059 499.908270956 764.095314484 827.718337272 314.971450188
535.012401059 499.476789474 763.854590719 838.829448383 307.19367241
535.012401059 499.476789474 763.243496582 849.940559494 305.341820559
535.012401059 492.141604289 768.928698742 861.051670605 306.45293167
524.263326985 487.900863548 779.428715717 872.162781716 307.564042781
510.541104762 486.067530215 789.928732692 883.273892827 308.675153892
496.81888254 484.234196882 800.428749667 894.385003938 309.786265003
483.096660318 482.400863548 810.928766642 905.496115049 310.897376114
