LIT101 LIT301 LIT401 LS601 LS602
965.991043382 897.118526563 441.219454386 867.394351677 777.426730488
965.991043382 885.252785823 450.834285044 877.764722047 778.463767525
965.991043382 872.308341378 461.334302019 888.875833158 779.574878636
965.991043382 859.363896934 471.834318994 899.986944269 780.685989747
965.991043382 846.419452489 482.334335968 911.098055381 781.797100859
965.991043382 833.475008045 492.834352943 922.209166492 782.90821197
965.991043382 820.5305636 503.334369918 933.320277603 784.019323081
965.991043382 820.099082119 503.093646152 944.431388714 776.241545303
965.991043382 820.099082119 502.482552016 955.542499825 774.389693451
965.991043382 812.763896934 508.167754176 966.653610936 775.500804562
965.991043382 799.819452489 518.667771151 977.764722047 776.611915673
965.991043382 786.875008045 529.167788126 988.875833158 777.723026785
965.991043382 773.9305636 539.6678051 999.986944269 778.834137896
965.991043382 760.986119156 550.167822075 1011.09805538 779.945249007
965.991043382 748.041674711 560.66783905 1022.20916649 781.056360118
965.991043382 747.61019323 560.427115284 1033.3202776 773.27858234
965.991043382 747.61019323 559.816021148 1044.43138871 771.426730488
965.991043382 740.275008045 565.501223308 1055.54249983 772.537841599
965.991043382 727.3305636 576.001240283 1066.65361094 773.64895271
965.991043382 714.386119156 586.501257258 1077.76472205 774.760063822
965.991043382 701.441674711 597.001274232 1088.87583316 775.871174933
965.991043382 688.497230267 607.51147611 1099.80175908 776.982286044
965.991043382 675.552785823 618.011493084 1110.9128702 778.093397155
965.991043382 675.121304341 617.770769318 1122.02398131 770.315619377
965.991043382 675.121304341 617.159675182 1133.13509242 768.463767525
965.991043382 667.786119156 622.844877342 1144.24620353 769.574878636
965.991043382 654.841674711 633.344894317 1155.35731464 770.685989747
965.991043382 641.897230267 643.844911292 1166.46842575 771.797100859
965.991043382 628.952785823 654.344928267 1177.57953686 772.90821197
965.991043382 616.008341378 664.844945242 1188.69064797 774.019323081
