LIT101 LIT301 LIT401 LS601 LS602
320.054275355 286.114156649 907.166712114 305.550144208 918.24119874
307.246867947 284.618786279 916.781542772 315.920514579 919.278235777
293.524645725 282.785452946 927.281559747 327.03162569 920.389346888
279.802423503 280.952119612 937.781576722 338.142736801 921.500457999
266.080201281 279.118786279 948.281593697 349.253847912 922.61156911
252.357979059 277.285452946 958.781610672 360.364959023 923.722680221
238.635756836 275.452119612 969.281627646 371.476070134 924.833791332
224.913534614 286.131749242 969.04090388 382.587181245 917.056013555
211.191312392 297.242860353 968.429809744 393.698292357 915.204161703
197.46909017 301.018786279 974.115011904 404.809403468 916.315272814
183.746867947 299.185452946 984.615028879 415.920514579 917.426383925
170.024645725 297.352119612 995.115045854 427.03162569 918.537495036
156.302423503 295.518786279 1005.61506283 438.142736801 919.648606147
142.580201281 293.685452946 1016.1150798 449.253847912 920.759717258
128.857979059 298.324341835 1021.05954122 460.364959023 921.870828369
115.135756836 309.003971464 1020.81881746 471.476070134 922.98193948
101.413534614 319.252119612 1020.94846406 482.587181245 924.093050592
87.6913123919 329.50026776 1021.07811067 493.698292357 925.204161703
73.9690901697 340.17989739 1020.8373869 504.809403468 926.315272814
60.2468679475 350.428045538 1020.9670335 515.920514579 927.426383925
46.5246457253 360.676193686 1021.09668011 527.03162569 928.537495036
32.802423503 371.355823316 1020.86614125 537.957551616 929.648606147
19.0802012808 381.603971464 1020.99578785 549.068662727 930.759717258
5.35797905859 391.852119612 1021.12543445 560.179773838 931.870828369
-8.36424316363 402.531749242 1020.88471069 571.290884949 932.98193948
-22.0864653859 412.77989739 1021.01435729 582.40199606 934.093050592
-35.8086876081 423.243786279 1020.95881871 593.513107171 935.204161703
-49.5309098303 433.707675168 1020.90328013 604.624218283 936.315272814
-63.2531320525 443.955823316 1021.03292674 615.735329394 937.426383925
-76.9753542747 454.635452946 1020.79220297 626.846440505 938.537495036
