LIT101 LIT301 LIT401 LS601 LS602
401.178400341 229.274607401 624.141664504 667.944695403 902.398840042
388.370992934 239.644977771 623.571309977 678.315065773 903.435877079
374.648770712 245.146829623 627.775030656 689.426176884 904.54698819
360.926548489 245.255162957 636.608380964 700.537287996 905.658099301
347.204326267 245.147755549 645.626916457 711.648399107 906.769210413
333.482104045 245.040348142 654.645451951 722.759510218 907.880321524
319.759881823 245.148681475 663.478802259 733.870621329 908.991432635
306.0376596 245.257014808 672.312152567 744.98173244 910.102543746
292.315437378 245.149607401 681.33068806 756.092843551 911.213654857
278.593215156 255.829237031 681.089964294 767.203954662 903.435877079
264.870992934 266.940348142 680.478870158 778.315065773 901.584025227
251.148770712 270.716274068 686.164072318 789.426176884 902.695136338
237.426548489 268.882940734 696.664089293 800.537287996 903.80624745
223.704326267 267.049607401 707.164106268 811.648399107 904.917358561
209.982104045 265.216274068 717.664123243 822.759510218 906.028469672
196.259881823 263.382940734 728.164140217 833.870621329 907.139580783
182.5376596 261.549607401 738.664157192 844.98173244 908.250691894
168.815437378 272.229237031 738.423433426 856.092843551 900.472914116
155.093215156 283.340348142 737.81233929 867.203954662 898.621062264
141.370992934 287.116274068 743.49754145 878.315065773 899.732173376
127.648770712 285.282940734 753.997558425 889.426176884 900.843284487
113.926548489 283.449607401 764.507760302 900.35210281 901.954395598
100.204326267 281.616274068 775.007777277 911.463213921 903.065506709
86.4821040448 279.782940734 785.507794252 922.574325033 904.17661782
72.7598818226 277.949607401 796.007811227 933.685436144 905.287728931
59.0376596004 288.629237031 795.767087461 944.796547255 897.509951153
45.3154373782 299.740348142 795.155993324 955.907658366 895.658099301
31.593215156 303.516274068 800.841195484 967.018769477 896.769210413
17.8709929337 301.682940734 811.341212459 978.129880588 897.880321524
4.14877071151 299.849607401 821.841229434 989.240991699 898.991432635
