LIT101 LIT301 LIT401 LS601 LS602
351.123929516 319.445920855 501.944253128 811.685879534 973.243547517
338.316522109 317.950550485 511.559083786 822.056249905 974.280584554
324.594299886 316.117217152 522.059100761 833.167361016 975.391695665
310.872077664 314.283883818 532.559117736 844.278472127 976.502806776
297.149855442 312.450550485 543.059134711 855.389583238 977.613917887
283.42763322 310.617217152 553.559151686 866.500694349 978.725028998
269.705410998 308.783883818 564.059168661 877.61180546 979.836140109
255.983188775 319.463513448 563.818444895 888.722916571 972.058362332
242.260966553 330.574624559 563.207350758 899.834027683 970.20651048
228.538744331 334.350550485 568.892552918 910.945138794 971.317621591
214.816522109 332.517217152 579.392569893 922.056249905 972.428732702
201.094299886 330.683883818 589.892586868 933.167361016 973.539843813
187.372077664 328.850550485 600.392603843 944.278472127 974.650954924
173.649855442 327.017217152 610.892620818 955.389583238 975.762066035
159.92763322 325.183883818 621.392637793 966.500694349 976.873177147
146.205410998 335.863513448 621.151914027 977.61180546 969.095399369
132.483188775 346.974624559 620.54081989 988.722916571 967.243547517
118.760966553 350.750550485 626.226022051 999.834027683 968.354658628
105.038744331 348.917217152 636.726039025 1010.94513879 969.465769739
91.3165221087 347.083883818 647.226056 1022.0562499 970.57688085
77.5942998865 345.250550485 657.726072975 1033.16736102 971.687991961
63.8720776643 343.417217152 668.236274852 1044.09328694 972.799103072
50.149855442 341.583883818 678.736291827 1055.20439805 973.910214184
36.4276332198 352.263513448 678.495568061 1066.31550916 966.132436406
22.7054109976 363.374624559 677.884473925 1077.42662028 964.280584554
8.98318877536 367.150550485 683.569676085 1088.53773139 965.391695665
-4.73903344686 365.317217152 694.06969306 1099.6488425 966.502806776
-18.4612556691 363.483883818 704.569710034 1110.75995361 967.613917887
-32.1834778913 361.650550485 715.069727009 1121.87106472 968.725028998
-45.9057001135 359.817217152 725.569743984 1132.98217583 969.836140109
