LIT101 LIT301 LIT401 LS601 LS602
745.397173795 374.541492814 401.387686421 817.217231379 308.091997753
732.589766387 373.046122444 411.002517079 827.58760175 309.12903479
718.867544165 371.21278911 421.502534054 838.698712861 310.240145901
705.145321943 369.379455777 432.002551029 849.809823972 311.351257013
691.423099721 367.546122444 442.502568004 860.920935083 312.462368124
677.700877498 365.71278911 453.002584979 872.032046194 313.573479235
663.978655276 363.879455777 463.502601953 883.143157305 314.684590346
650.256433054 374.559085407 463.261878188 894.254268416 306.906812568
636.534210832 385.670196518 462.650784051 905.365379527 305.054960716
622.81198861 389.446122444 468.335986211 916.476490638 306.166071827
609.089766387 387.61278911 478.836003186 927.58760175 307.277182939
595.367544165 385.779455777 489.336020161 938.698712861 308.38829405
581.645321943 383.946122444 499.836037136 949.809823972 309.499405161
567.923099721 382.11278911 510.336054111 960.920935083 310.610516272
554.200877498 380.279455777 520.836071085 972.032046194 311.721627383
540.478655276 390.959085407 520.59534732 983.143157305 303.943849605
526.756433054 402.070196518 519.984253183 994.254268416 302.091997753
513.034210832 405.846122444 525.669455343 1005.36537953 303.203108864
499.31198861 404.01278911 536.169472318 1016.47649064 304.314219976
485.589766387 402.179455777 546.669489293 1027.58760175 305.425331087
471.867544165 400.346122444 557.169506268 1038.69871286 306.536442198
458.145321943 398.51278911 567.679708145 1049.62463879 307.647553309
444.423099721 396.679455777 578.17972512 1060.7357499 308.75866442
430.700877498 407.359085407 577.939001354 1071.84686101 300.980886642
416.978655276 418.470196518 577.327907218 1082.95797212 299.12903479
403.256433054 422.246122444 583.013109378 1094.06908323 300.240145901
389.534210832 420.41278911 593.513126352 1105.18019434 301.351257013
375.81198861 418.579455777 604.013143327 1116.29130545 302.462368124
362.089766387 416.746122444 614.513160302 1127.40241656 303.573479235
348.367544165 414.91278911 625.013177277 1138.51352768 304.684590346
