LIT101 LIT301 LIT401 LS601 LS602
680.564015982 957.507954941 826.916629356 201.798610983 433.938839461
680.564015982 945.6422142 836.531460014 212.168981353 434.975876498
680.564015982 932.697769755 847.031476989 223.280092464 436.086987609
680.564015982 919.753325311 857.531493964 234.391203575 437.19809872
680.564015982 906.808880867 868.031510939 245.502314686 438.309209831
680.564015982 893.864436422 878.531527914 256.613425797 439.420320942
680.564015982 880.919991978 889.031544888 267.724536909 440.531432053
680.564015982 880.488510496 888.790821123 278.83564802 432.753654275
680.564015982 880.488510496 888.179726986 289.946759131 430.901802424
680.564015982 873.153325311 893.864929146 301.057870242 432.012913535
680.564015982 860.208880867 904.364946121 312.168981353 433.124024646
680.564015982 847.264436422 914.864963096 323.280092464 434.235135757
680.564015982 834.319991978 925.364980071 334.391203575 435.346246868
680.564015982 821.375547533 935.864997046 345.502314686 436.457357979
680.564015982 808.431103089 946.365014021 356.613425797 437.56846909
680.564015982 807.999621607 946.124290255 367.724536909 429.790691313
680.564015982 807.999621607 945.513196118 378.83564802 427.938839461
680.564015982 800.664436422 951.198398278 389.946759131 429.049950572
680.564015982 787.719991978 961.698415253 401.057870242 430.161061683
680.564015982 774.775547533 972.198432228 412.168981353 431.272172794
680.564015982 761.831103089 982.698449203 423.280092464 432.383283905
680.564015982 748.886658644 993.20865108 434.20601839 433.494395016
680.564015982 735.9422142 1003.70866805 445.317129501 434.605506127
680.564015982 735.510732718 1003.46794429 456.428240612 426.82772835
680.564015982 735.510732718 1002.85685015 467.539351723 424.975876498
680.564015982 728.175547533 1008.54205231 478.650462834 426.086987609
680.564015982 715.231103089 1019.04206929 489.761573946 427.19809872
680.564015982 712.210732718 1021.02356774 500.872685057 428.309209831
680.564015982 711.779251237 1020.78284398 511.983796168 429.420320942
680.564015982 710.916288274 1020.91249058 523.094907279 430.531432053
