LIT101 LIT301 LIT401 LS601 LS602
641.114620372 208.919825074 512.819543247 716.457917706 814.007037699
628.307212965 219.290195444 512.24918872 726.828288076 815.044074736
614.584990743 230.401306555 511.638094584 737.939399188 816.155185848
600.862768521 241.512417666 511.027000447 749.050510299 817.266296959
587.140546298 245.072602851 516.897387793 760.16162141 818.37740807
573.418324076 244.965195444 525.915923286 771.272732521 819.488519181
559.696101854 245.289269518 534.564088409 782.383843632 820.599630292
545.973879632 245.181862111 543.582623902 793.494954743 821.710741403
532.251657409 245.074454703 552.601159396 804.606065854 822.821852514
518.529435187 244.967047296 561.619694889 815.717176965 823.932963625
504.807212965 245.29112137 570.267860012 826.828288076 825.044074736
491.084990743 255.970751 570.027136246 837.939399188 817.266296959
477.362768521 267.081862111 569.41604211 849.050510299 815.414445107
463.640546298 270.857788037 575.10124427 860.16162141 816.525556218
449.918324076 269.024454703 585.601261245 871.272732521 817.636667329
436.196101854 267.19112137 596.101278219 882.383843632 818.74777844
422.473879632 265.357788037 606.601295194 893.494954743 819.858889551
408.751657409 263.524454703 617.101312169 904.606065854 820.970000662
395.029435187 261.69112137 627.601329144 915.717176965 822.081111773
381.307212965 272.370751 627.360605378 926.828288076 814.303333996
367.584990743 283.481862111 626.749511242 937.939399188 812.451482144
353.862768521 287.257788037 632.444898304 948.865325113 813.562593255
340.140546298 285.424454703 642.944915279 959.976436225 814.673704366
326.418324076 283.59112137 653.444932254 971.087547336 815.784815477
312.696101854 281.757788037 663.944949229 982.198658447 816.895926588
298.973879632 279.924454703 674.444966203 993.309769558 818.007037699
285.251657409 278.09112137 684.944983178 1004.42088067 819.118148811
271.529435187 288.770751 684.704259412 1015.53199178 811.340371033
257.807212965 299.881862111 684.093165276 1026.64310289 809.488519181
244.084990743 303.657788037 689.778367436 1037.754214 810.599630292
