LIT101 LIT301 LIT401 LS601 LS602
917.355251021 832.356954418 711.212133803 572.676623456 903.364596172
917.355251021 820.491213677 720.826964461 583.046993827 904.401633209
917.355251021 807.546769232 731.326981436 594.158104938 905.51274432
917.355251021 794.602324788 741.826998411 605.269216049 906.623855431
917.355251021 781.657880344 752.327015386 616.38032716 907.734966542
917.355251021 768.713435899 762.827032361 627.491438271 908.846077653
917.355251021 755.768991455 773.327049335 638.602549382 909.957188764
917.355251021 755.337509973 773.08632557 649.713660493 902.179410987
917.355251021 755.337509973 772.475231433 660.824771604 900.327559135
917.355251021 748.002324788 778.160433593 671.935882715 901.438670246
917.355251021 735.057880344 788.660450568 683.046993827 902.549781357
917.355251021 722.113435899 799.160467543 694.158104938 903.660892468
917.355251021 709.168991455 809.660484518 705.269216049 904.772003579
917.355251021 696.22454701 820.160501493 716.38032716 905.88311469
917.355251021 683.280102566 830.660518467 727.491438271 906.994225801
917.355251021 682.848621084 830.419794702 738.602549382 899.216448024
917.355251021 682.848621084 829.808700565 749.713660493 897.364596172
917.355251021 675.513435899 835.493902725 760.824771604 898.475707283
917.355251021 662.568991455 845.9939197 771.935882715 899.586818394
917.355251021 649.62454701 856.493936675 783.046993827 900.697929505
917.355251021 636.680102566 866.99395365 794.158104938 901.809040616
917.355251021 623.735658121 877.504155527 805.084030864 902.920151727
917.355251021 610.791213677 888.004172502 816.195141975 904.031262839
917.355251021 610.359732195 887.763448736 827.306253086 896.253485061
917.355251021 610.359732195 887.1523546 838.417364197 894.401633209
917.355251021 603.02454701 892.83755676 849.528475308 895.51274432
917.355251021 590.080102566 903.337573734 860.639586419 896.623855431
917.355251021 577.135658121 913.837590709 871.75069753 897.734966542
917.355251021 564.191213677 924.337607684 882.861808641 898.846077653
917.355251021 551.246769232 934.837624659 893.972919752 899.957188764
