LIT101 LIT301 LIT401 LS601 LS602
279.900625579 347.315137953 736.960046982 899.796979947 998.95173648
267.093218172 345.819767583 746.57487764 910.167350318 999.988773517
253.37099595 343.986434249 757.074894615 921.278461429 1001.09988463
239.648773727 342.153100916 767.57491159 932.38957254 1002.21099574
225.926551505 340.319767583 778.074928565 943.500683651 1003.32210685
212.204329283 338.486434249 788.57494554 954.611794762 1004.43321796
198.482107061 336.653100916 799.074962514 965.722905873 1005.54432907
184.759884839 347.332730545 798.834238748 976.834016984 997.766551295
171.037662616 358.443841657 798.223144612 987.945128096 995.914699443
157.315440394 362.219767583 803.908346772 999.056239207 997.025810554
143.593218172 360.386434249 814.408363747 1010.16735032 998.136921666
129.87099595 358.553100916 824.908380722 1021.27846143 999.248032777
116.148773727 356.719767583 835.408397697 1032.38957254 1000.35914389
102.426551505 354.886434249 845.908414672 1043.50068365 1001.470255
88.704329283 353.053100916 856.408431646 1054.61179476 1002.58136611
74.9821070608 363.732730545 856.167707881 1065.72290587 994.803588332
61.2598848386 374.843841657 855.556613744 1076.83401698 992.95173648
47.5376626163 378.619767583 861.241815904 1087.9451281 994.062847592
33.8154403941 376.786434249 871.741832879 1099.05623921 995.173958703
20.0932181719 374.953100916 882.241849854 1110.16735032 996.285069814
6.37099594968 373.119767583 892.741866829 1121.27846143 997.396180925
-7.35122627255 371.286434249 903.252068706 1132.20438735 998.507292036
-21.0734484948 369.453100916 913.752085681 1143.31549847 999.618403147
-34.795670717 380.132730545 913.511361915 1154.42660958 991.840625369
-48.5178929392 391.243841657 912.900267779 1165.53772069 989.988773517
-62.2401151614 395.019767583 918.585469939 1176.6488318 991.099884629
-75.9623373837 393.186434249 929.085486913 1187.75994291 992.21099574
-89.6845596059 391.353100916 939.585503888 1198.87105402 993.322106851
-103.406781828 389.519767583 950.085520863 1209.98216513 994.433217962
-117.12900405 387.686434249 960.585537838 1221.09327624 995.544329073
