LIT101 LIT301 LIT401 LS601 LS602
239.216264841 454.874404841 218.389305256 223.083356728 422.128457986
226.408857433 453.379034471 228.574490441 223.083356728 422.128457986
212.686635211 451.545701137 239.685601552 223.083356728 422.128457986
198.964412989 449.712367804 250.796712663 223.083356728 422.128457986
185.242190767 447.879034471 261.551352195 229.56483821 422.776606134
171.519968544 446.045701137 272.05136917 240.675949321 423.887717245
157.797746322 444.212367804 282.551386144 251.787060432 424.998828357
144.0755241 454.891997434 282.310662378 262.898171543 417.221050579
130.353301878 466.003108545 281.699568242 274.009282654 415.369198727
116.631079656 469.779034471 287.384770402 285.120393765 416.480309838
102.908857433 467.945701137 297.884787377 296.231504876 417.591420949
89.1866352112 466.112367804 308.384804352 307.342615988 418.70253206
75.4644129889 464.279034471 318.884821327 318.453727099 419.813643171
61.7421907667 462.445701137 329.384838302 329.56483821 420.924754283
48.0199685445 460.612367804 339.884855276 340.675949321 422.035865394
34.2977463223 471.291997434 339.64413151 351.787060432 414.258087616
20.5755241 482.403108545 339.033037374 362.898171543 412.406235764
6.85330187783 486.179034471 344.718239534 374.009282654 413.517346875
-6.8689203444 484.345701137 355.218256509 385.120393765 414.628457986
-20.5911425666 482.512367804 365.718273484 396.231504876 415.739569097
-34.3133647888 480.679034471 376.218290459 407.342615988 416.850680208
-48.0355870111 478.845701137 386.718307434 418.453727099 417.96179132
-61.7578092333 477.012367804 397.218324408 429.56483821 419.072902431
-75.4800314555 487.691997434 396.977600643 440.675949321 411.295124653
-89.2022536777 498.803108545 396.376691409 451.601875247 409.424754283
-102.9244759 502.579034471 402.061893569 462.712986358 410.535865394
-116.646698122 500.745701137 412.561910543 473.824097469 411.646976505
-130.368920344 498.912367804 423.061927518 484.93520858 412.758087616
-144.091142567 497.079034471 433.561944493 496.046319691 413.869198727
-157.813364789 495.245701137 444.061961468 507.157430802 414.980309838
