LIT101 LIT301 LIT401 LS601 LS602
653.075083052 296.307199883 553.281951965 624.924304142 683.667609005
640.267675645 294.811829512 562.896782623 635.294674512 684.704646042
626.545453423 292.978496179 573.396799598 646.405785623 685.815757153
612.8232312 291.145162846 583.896816573 657.516896734 686.926868264
599.101008978 289.311829512 594.396833547 668.628007846 688.037979375
585.378786756 287.478496179 604.896850522 679.739118957 689.149090486
571.656564534 285.645162846 615.396867497 690.850230068 690.260201597
557.934342311 296.324792475 615.156143731 701.961341179 682.48242382
544.212120089 307.435903587 614.545049595 713.07245229 680.630571968
530.489897867 311.211829512 620.230251755 724.183563401 681.741683079
516.767675645 309.378496179 630.73026873 735.294674512 682.85279419
503.045453423 307.545162846 641.230285705 746.405785623 683.963905301
489.3232312 305.711829512 651.730302679 757.516896734 685.075016412
475.601008978 303.878496179 662.230319654 768.628007846 686.186127523
461.878786756 302.045162846 672.730336629 779.739118957 687.297238634
448.156564534 312.724792475 672.489612863 790.850230068 679.519460857
434.434342311 323.835903587 671.878518727 801.961341179 677.667609005
420.712120089 327.611829512 677.563720887 813.07245229 678.778720116
406.989897867 325.778496179 688.063737862 824.183563401 679.889831227
393.267675645 323.945162846 698.563754837 835.294674512 681.000942338
379.545453423 322.111829512 709.063771811 846.405785623 682.112053449
365.8232312 320.278496179 719.573973689 857.331711549 683.22316456
352.101008978 318.445162846 730.073990663 868.44282266 684.334275671
338.378786756 329.124792475 729.833266897 879.553933771 676.556497894
324.656564534 340.235903587 729.222172761 890.665044883 674.704646042
310.934342311 344.011829512 734.907374921 901.776155994 675.815757153
297.212120089 342.178496179 745.407391896 912.887267105 676.926868264
283.489897867 340.345162846 755.907408871 923.998378216 678.037979375
269.767675645 338.511829512 766.407425846 935.109489327 679.149090486
256.045453423 336.678496179 776.907442821 946.220600438 680.260201597
