LIT101 LIT301 LIT401 LS601 LS602
425.424240789 693.707047969 310.800400735 312.203433775 578.369929871
425.424240789 681.841307229 320.415231393 322.573804146 579.406966908
425.424240789 668.896862784 330.915248368 333.684915257 580.518078019
425.424240789 655.95241834 341.415265343 344.796026368 581.62918913
425.424240789 643.007973895 351.915282318 355.907137479 582.740300241
425.424240789 630.063529451 362.415299292 367.01824859 583.851411352
425.424240789 617.119085006 372.915316267 378.129359701 584.962522463
425.424240789 616.687603525 372.674592501 389.240470812 577.184744686
425.424240789 616.687603525 372.063498365 400.351581923 575.332892834
425.424240789 609.35241834 377.748700525 411.462693035 576.444003945
425.424240789 596.407973895 388.2487175 422.573804146 577.555115056
425.424240789 583.463529451 398.748734475 433.684915257 578.666226167
425.424240789 570.519085006 409.24875145 444.796026368 579.777337278
425.424240789 557.574640562 419.748768424 455.907137479 580.888448389
425.424240789 544.630196117 430.248785399 467.01824859 581.9995595
425.424240789 544.198714636 430.008061633 478.129359701 574.221781723
425.424240789 544.198714636 429.396967497 489.240470812 572.369929871
425.424240789 536.863529451 435.082169657 500.351581923 573.481040982
425.424240789 523.919085006 445.582186632 511.462693035 574.592152093
425.424240789 510.974640562 456.082203607 522.573804146 575.703263204
425.424240789 498.030196117 466.582220582 533.684915257 576.814374315
421.078870419 488.604270191 477.092422459 544.610841183 577.925485426
407.356648197 486.770936858 487.592439434 555.721952294 579.036596537
393.634425974 497.450566488 487.351715668 566.833063405 571.25881876
379.912203752 508.561677599 486.740621531 577.944174516 569.406966908
366.18998153 512.337603525 492.425823691 589.055285627 570.518078019
352.467759308 510.504270191 502.925840666 600.166396738 571.62918913
338.745537086 508.670936858 513.425857641 611.277507849 572.740300241
325.023314863 506.837603525 523.925874616 622.38861896 573.851411352
311.301092641 505.004270191 534.425891591 633.499730072 574.962522463
