LIT101 LIT301 LIT401 LS601 LS602
285.583635272 483.958839931 696.143553131 908.024334505 257.524615335
272.776227864 482.46346956 705.758383789 918.394704876 258.561652372
259.054005642 480.630136227 716.258400764 929.505815987 259.672763483
245.33178342 478.796802894 726.758417739 940.616927098 260.783874594
231.609561198 476.96346956 737.258434714 951.728038209 261.894985705
217.887338975 475.130136227 747.758451688 962.83914932 263.006096816
204.165116753 473.296802894 758.258468663 973.950260431 264.117207927
190.442894531 483.976432523 758.017744897 985.061371542 256.339430149
176.720672309 495.087543634 757.406650761 996.172482654 254.487578298
162.998450086 498.86346956 763.091852921 1007.28359376 255.598689409
149.276227864 497.030136227 773.591869896 1018.39470488 256.70980052
135.554005642 495.196802894 784.091886871 1029.50581599 257.820911631
121.83178342 493.36346956 794.591903846 1040.6169271 258.932022742
108.109561198 491.530136227 805.09192082 1051.72803821 260.043133853
94.3873389753 489.696802894 815.591937795 1062.83914932 261.154244964
80.6651167531 500.376432523 815.351214029 1073.95026043 253.376467187
66.9428945309 511.487543634 814.740119893 1085.06137154 251.524615335
53.2206723087 515.26346956 820.425322053 1096.17248265 252.635726446
39.4984500865 513.430136227 830.925339028 1107.28359376 253.746837557
25.7762278642 511.596802894 841.425356003 1118.39470488 254.857948668
12.054005642 509.76346956 851.925372978 1129.50581599 255.969059779
-1.66821658021 507.930136227 862.435574855 1140.43174191 257.08017089
-15.3904388024 506.096802894 872.93559183 1151.54285302 258.191282001
-29.1126610247 516.776432523 872.694868064 1162.65396414 250.413504224
-42.8348832469 527.887543634 872.083773927 1173.76507525 248.561652372
-56.5571054691 531.66346956 877.768976087 1184.87618636 249.672763483
-70.2793276913 529.830136227 888.268993062 1195.98729747 250.783874594
-84.0015499135 527.996802894 898.769010037 1207.09840858 251.894985705
-97.7237721358 526.16346956 909.269027012 1218.20951969 253.006096816
-111.445994358 524.330136227 919.769043987 1229.3206308 254.117207927
