LIT101 LIT301 LIT401 LS601 LS602
648.975813866 514.351643411 528.479743322 770.692974198 627.776598859
648.975813866 502.48590267 538.09457398 781.063344568 628.813635896
648.975813866 489.541458226 548.594590955 792.174455679 629.924747007
635.482295348 487.522939707 559.09460793 803.28556679 631.035858118
621.760073125 485.689606374 569.594624904 814.396677901 632.146969229
608.037850903 483.856273041 580.094641879 825.507789012 633.25808034
594.315628681 482.022939707 590.594658854 836.618900124 634.369191451
580.593406459 492.702569337 590.353935088 847.730011235 626.591413674
566.871184237 503.813680448 589.742840952 858.841122346 624.739561822
553.148962014 507.589606374 595.428043112 869.952233457 625.850672933
539.426739792 505.756273041 605.928060087 881.063344568 626.961784044
525.70451757 503.922939707 616.428077062 892.174455679 628.072895155
511.982295348 502.089606374 626.928094036 903.28556679 629.184006266
498.260073125 500.256273041 637.428111011 914.396677901 630.295117377
484.537850903 498.422939707 647.928127986 925.507789012 631.406228488
470.815628681 509.102569337 647.68740422 936.618900124 623.628450711
457.093406459 520.213680448 647.076310084 947.730011235 621.776598859
443.371184237 523.989606374 652.761512244 958.841122346 622.88770997
429.648962014 522.156273041 663.261529219 969.952233457 623.998821081
415.926739792 520.322939707 673.761546194 981.063344568 625.109932192
402.20451757 518.489606374 684.261563169 992.174455679 626.221043303
388.482295348 516.656273041 694.771765046 1003.10038161 627.332154414
374.760073125 514.822939707 705.27178202 1014.21149272 628.443265525
361.037850903 525.502569337 705.031058255 1025.32260383 620.665487748
347.315628681 536.613680448 704.419964118 1036.43371494 618.813635896
333.593406459 540.389606374 710.105166278 1047.54482605 619.924747007
319.871184237 538.556273041 720.605183253 1058.65593716 621.035858118
306.148962014 536.722939707 731.105200228 1069.76704827 622.146969229
292.426739792 534.889606374 741.605217203 1080.87815938 623.25808034
278.70451757 533.056273041 752.105234178 1091.98927049 624.369191451
