LIT101 LIT301 LIT401 LS601 LS602
642.783080453 829.043994503 555.642560451 658.246289022 723.91956275
642.783080453 817.178253763 565.257391109 668.616659392 724.956599787
642.783080453 804.233809318 575.757408084 679.727770503 726.067710898
642.783080453 791.289364874 586.257425059 690.838881614 727.178822009
642.783080453 778.344920429 596.757442033 701.949992726 728.289933121
642.783080453 765.400475985 607.257459008 713.061103837 729.401044232
642.783080453 752.456031541 617.757475983 724.172214948 730.512155343
642.783080453 752.024550059 617.516752217 735.283326059 722.734377565
642.783080453 752.024550059 616.905658081 746.39443717 720.882525713
642.783080453 744.689364874 622.590860241 757.505548281 721.993636824
642.783080453 731.744920429 633.090877216 768.616659392 723.104747935
642.783080453 718.800475985 643.590894191 779.727770503 724.215859047
642.783080453 705.856031541 654.090911165 790.838881614 725.326970158
642.783080453 692.911587096 664.59092814 801.949992726 726.438081269
642.783080453 679.967142652 675.090945115 813.061103837 727.54919238
642.783080453 679.53566117 674.850221349 824.172214948 719.771414602
642.783080453 679.53566117 674.239127213 835.283326059 717.91956275
642.783080453 672.200475985 679.924329373 846.39443717 719.030673861
642.783080453 659.256031541 690.424346348 857.505548281 720.141784972
642.783080453 646.311587096 700.924363323 868.616659392 721.252896084
642.783080453 633.367142652 711.424380297 879.727770503 722.364007195
642.783080453 620.422698207 721.934582175 890.653696429 723.475118306
642.783080453 607.478253763 732.434599149 901.76480754 724.586229417
642.783080453 607.046772281 732.193875384 912.875918651 716.808451639
642.783080453 607.046772281 731.582781247 923.987029763 714.956599787
642.783080453 599.711587096 737.267983407 935.098140874 716.067710898
642.783080453 586.767142652 747.768000382 946.209251985 717.178822009
642.783080453 573.822698207 758.268017357 957.320363096 718.289933121
642.783080453 560.878253763 768.768034332 968.431474207 719.401044232
642.783080453 547.933809318 779.268051307 979.542585318 720.512155343
