LIT101 LIT301 LIT401 LS601 LS602
742.595004742 665.060989346 550.23095795 670.243619717 503.817678646
742.595004742 653.195248606 559.845788608 680.613990087 504.854715683
742.595004742 640.250804161 570.345805583 691.725101198 505.965826794
742.595004742 627.306359717 580.845822558 702.83621231 507.076937906
742.595004742 614.361915272 591.345839532 713.947323421 508.188049017
742.595004742 601.417470828 601.845856507 725.058434532 509.299160128
742.595004742 588.473026383 612.345873482 736.169545643 510.410271239
742.595004742 588.041544902 612.105149716 747.280656754 502.632493461
742.595004742 588.041544902 611.49405558 758.391767865 500.780641609
742.595004742 580.706359717 617.17925774 769.502878976 501.89175272
742.595004742 567.761915272 627.679274715 780.613990087 503.002863832
742.595004742 554.817470828 638.17929169 791.725101198 504.113974943
742.595004742 541.873026383 648.679308664 802.83621231 505.225086054
742.595004742 528.928581939 659.179325639 813.947323421 506.336197165
742.595004742 515.984137494 669.679342614 825.058434532 507.447308276
742.595004742 515.552656013 669.438618848 836.169545643 499.669530498
742.595004742 515.552656013 668.827524712 847.280656754 497.817678646
742.595004742 508.217470828 674.512726872 858.391767865 498.928789757
742.595004742 495.273026383 685.012743847 869.502878976 500.039900869
735.276486223 488.254507865 695.512760822 880.613990087 501.15101198
721.554264001 486.421174531 706.012777796 891.725101198 502.262123091
707.832041779 484.587841198 716.522979674 902.651027124 503.373234202
694.109819557 482.754507865 727.022996648 913.762138235 504.484345313
680.387597334 493.434137494 726.782272882 924.873249347 496.706567535
666.665375112 504.545248606 726.171178746 935.984360458 494.854715683
652.94315289 508.321174531 731.856380906 947.095471569 495.965826794
639.220930668 506.487841198 742.356397881 958.20658268 497.076937906
625.498708446 504.654507865 752.856414856 969.317693791 498.188049017
611.776486223 502.821174531 763.356431831 980.428804902 499.299160128
598.054264001 500.987841198 773.856448806 991.539916013 500.410271239
