LIT101 LIT301 LIT401 LS601 LS602
569.898917801 243.45216673 251.316694903 683.2750208 708.384480131
557.091510394 244.97716673 258.70558945 686.978724504 708.754850502
543.369288172 245.301240804 267.353754573 698.089835615 709.865961613
529.64706595 245.193833396 276.372290066 709.200946726 710.977072724
515.924843727 245.086425989 285.390825559 720.312057837 712.088183835
502.202621505 244.979018582 294.409361053 731.423168948 713.199294946
488.480399283 245.303092656 303.057526176 742.534280059 714.310406057
474.758177061 255.982722285 302.81680241 753.64539117 706.532628279
461.035954838 267.093833396 302.205708274 764.756502281 704.680776427
447.313732616 270.869759322 307.890910434 775.867613393 705.791887539
433.591510394 269.036425989 318.390927408 786.978724504 706.90299865
419.869288172 267.203092656 328.890944383 798.089835615 708.014109761
406.14706595 265.369759322 339.390961358 809.200946726 709.125220872
392.424843727 263.536425989 349.890978333 820.312057837 710.236331983
378.702621505 261.703092656 360.390995308 831.423168948 711.347443094
364.980399283 272.382722285 360.150271542 842.534280059 703.569665316
351.258177061 283.493833396 359.539177406 853.64539117 701.717813465
337.535954838 287.269759322 365.224379566 864.756502281 702.828924576
323.813732616 285.436425989 375.72439654 875.867613393 703.940035687
310.091510394 283.603092656 386.224413515 886.978724504 705.051146798
296.369288172 281.769759322 396.72443049 898.089835615 706.162257909
282.64706595 279.936425989 407.234632367 909.015761541 707.27336902
268.924843727 278.103092656 417.734649342 920.126872652 708.384480131
255.202621505 288.782722285 417.493925576 931.237983763 700.606702353
241.480399283 299.893833396 416.88283144 942.349094874 698.754850502
227.758177061 303.669759322 422.5680336 953.460205985 699.865961613
214.035954838 301.836425989 433.068050575 964.571317096 700.977072724
200.313732616 300.003092656 443.56806755 975.682428207 702.088183835
186.591510394 298.169759322 454.068084524 986.793539319 703.199294946
172.869288172 296.336425989 464.568101499 997.90465043 704.310406057
