LIT101 LIT301 LIT401 LS601 LS602
545.893020367 684.155608553 352.274114746 560.656928546 929.521487088
545.893020367 672.289867812 361.888945404 571.027298917 930.558524125
545.893020367 659.345423367 372.388962379 582.138410028 931.669635236
545.893020367 646.400978923 382.888979354 593.249521139 932.780746347
545.893020367 633.456534479 393.388996328 604.36063225 933.891857458
545.893020367 620.512090034 403.889013303 615.471743361 935.00296857
545.893020367 607.56764559 414.389030278 626.582854472 936.114079681
545.893020367 607.136164108 414.148306512 637.693965583 928.336301903
545.893020367 607.136164108 413.537212376 648.805076694 926.484450051
545.893020367 599.800978923 419.222414536 659.916187805 927.595561162
545.893020367 586.856534479 429.722431511 671.027298917 928.706672273
545.893020367 573.912090034 440.222448486 682.138410028 929.817783384
545.893020367 560.96764559 450.722465461 693.249521139 930.928894495
545.893020367 548.023201145 461.222482435 704.36063225 932.040005607
545.893020367 535.078756701 471.72249941 715.471743361 933.151116718
545.893020367 534.647275219 471.481775644 726.582854472 925.37333894
545.893020367 534.647275219 470.870681508 737.693965583 923.521487088
545.893020367 527.312090034 476.555883668 748.805076694 924.632598199
545.893020367 514.36764559 487.055900643 759.916187805 925.74370931
545.893020367 501.423201145 497.555917618 771.027298917 926.854820421
544.978205552 489.219497442 508.055934593 782.138410028 927.965931533
531.25598333 487.386164108 518.56613647 793.064335954 929.077042644
517.533761107 485.552830775 529.066153444 804.175447065 930.188153755
503.811538885 496.232460405 528.825429679 815.286558176 922.410375977
490.089316663 507.343571516 528.214335542 826.397669287 920.558524125
476.367094441 511.119497442 533.899537702 837.508780398 921.669635236
462.644872218 509.286164108 544.399554677 848.619891509 922.780746347
448.922649996 507.452830775 554.899571652 859.73100262 923.891857458
435.200427774 505.619497442 565.399588627 870.842113731 925.00296857
421.478205552 503.786164108 575.899605602 881.953224842 926.114079681
