LIT101 LIT301 LIT401 LS601 LS602
376.08204127 581.142751375 229.094155844 999.883366208 875.469299351
376.08204127 569.277010635 239.27934103 999.883366208 875.469299351
376.08204127 556.33256619 250.390452141 999.883366208 875.469299351
376.08204127 543.388121746 261.175646379 1005.80929213 876.061891943
376.08204127 530.443677301 271.675663354 1016.92040325 877.173003054
376.08204127 517.499232857 282.175680329 1028.03151436 878.284114165
376.08204127 504.554788412 292.675697304 1039.14262547 879.395225277
376.08204127 504.123306931 292.434973538 1050.25373658 871.617447499
376.08204127 504.123306931 291.823879402 1061.36484769 869.765595647
376.08204127 496.788121746 297.509081562 1072.4759588 870.876706758
370.364448677 488.473306931 308.009098536 1083.58706991 871.987817869
356.642226455 486.639973598 318.509115511 1094.69818102 873.09892898
342.920004233 484.806640264 329.009132486 1105.80929213 874.210040091
329.197782011 482.973306931 339.509149461 1116.92040325 875.321151202
315.475559788 481.139973598 350.009166436 1128.03151436 876.432262314
301.753337566 491.819603227 349.76844267 1139.14262547 868.654484536
288.031115344 502.930714338 349.157348534 1150.25373658 866.802632684
274.308893122 506.706640264 354.842550694 1161.36484769 867.913743795
260.586670899 504.873306931 365.342567668 1172.4759588 869.024854906
246.864448677 503.039973598 375.842584643 1183.58706991 870.135966017
233.142226455 501.206640264 386.342601618 1194.69818102 871.247077128
219.420004233 499.373306931 396.842618593 1205.80929213 872.358188239
205.697782011 497.539973598 407.342635568 1216.92040325 873.469299351
191.975559788 508.219603227 407.112096704 1227.84632917 865.691521573
178.253337566 519.330714338 406.501002568 1238.95744028 863.839669721
164.531115344 523.106640264 412.186204728 1250.06855139 864.950780832
150.808893122 521.273306931 422.686221703 1261.1796625 866.061891943
137.086670899 519.439973598 433.186238678 1272.29077362 867.173003054
123.364448677 517.606640264 443.686255652 1283.40188473 868.284114165
109.642226455 515.773306931 454.186272627 1294.51299584 869.395225276
