LIT101 LIT301 LIT401 LS601 LS602
948.258735846 396.47899493 756.670452808 634.859895692 883.257953208
935.451328439 394.98362456 766.285283466 645.230266062 884.294990245
921.729106217 393.150291226 776.785300441 656.341377173 885.406101356
908.006883994 391.316957893 787.285317416 667.452488285 886.517212467
894.284661772 389.48362456 797.78533439 678.563599396 887.628323578
880.56243955 387.650291226 808.285351365 689.674710507 888.739434689
866.840217328 385.816957893 818.78536834 700.785821618 889.8505458
853.117995105 396.496587523 818.544644574 711.896932729 882.072768023
839.395772883 407.607698634 817.933550438 723.00804384 880.220916171
825.673550661 411.38362456 823.618752598 734.119154951 881.332027282
811.951328439 409.550291226 834.118769573 745.230266062 882.443138393
798.229106217 407.716957893 844.618786548 756.341377173 883.554249504
784.506883994 405.88362456 855.118803523 767.452488285 884.665360615
770.784661772 404.050291226 865.618820497 778.563599396 885.776471726
757.06243955 402.216957893 876.118837472 789.674710507 886.887582838
743.340217328 412.896587523 875.878113706 800.785821618 879.10980506
729.617995105 424.007698634 875.26701957 811.896932729 877.257953208
715.895772883 427.78362456 880.95222173 823.00804384 878.369064319
702.173550661 425.950291226 891.452238705 834.119154951 879.48017543
688.451328439 424.116957893 901.95225568 845.230266062 880.591286541
674.729106217 422.28362456 912.452272655 856.341377173 881.702397652
661.006883994 420.450291226 922.962474532 867.267303099 882.813508763
647.284661772 418.616957893 933.462491506 878.37841421 883.924619875
633.56243955 429.296587523 933.221767741 889.489525322 876.146842097
619.840217328 440.407698634 932.610673604 900.600636433 874.294990245
606.117995105 444.18362456 938.295875764 911.711747544 875.406101356
592.395772883 442.350291226 948.795892739 922.822858655 876.517212467
578.673550661 440.516957893 959.295909714 933.933969766 877.628323578
564.951328439 438.68362456 969.795926689 945.045080877 878.739434689
551.229106217 436.850291226 980.295943664 956.156191988 879.850545801
