LIT101 LIT301 LIT401 LS601 LS602
665.446102111 577.265998165 516.295749631 581.083032065 384.746379161
665.446102111 565.400257424 525.910580289 591.453402435 385.783416198
665.446102111 552.45581298 536.410597264 602.564513546 386.89452731
665.446102111 539.511368535 546.910614239 613.675624657 388.005638421
665.446102111 526.566924091 557.410631213 624.786735768 389.116749532
665.446102111 513.622479646 567.910648188 635.89784688 390.227860643
665.446102111 500.678035202 578.410665163 647.008957991 391.338971754
665.446102111 500.246553721 578.169941397 658.120069102 383.561193976
665.446102111 500.246553721 577.558847261 669.231180213 381.709342124
665.446102111 492.911368535 583.244049421 680.342291324 382.820453236
655.611842852 487.929887054 593.744066396 691.453402435 383.931564347
641.88962063 486.096553721 604.244083371 702.564513546 385.042675458
628.167398407 484.263220387 614.744100345 713.675624657 386.153786569
614.445176185 482.429887054 625.24411732 724.786735768 387.26489768
600.722953963 480.596553721 635.744134295 735.89784688 388.376008791
587.000731741 491.27618335 635.503410529 747.008957991 380.598231013
573.278509518 502.387294461 634.892316393 758.120069102 378.746379161
559.556287296 506.163220387 640.577518553 769.231180213 379.857490273
545.834065074 504.329887054 651.077535528 780.342291324 380.968601384
532.111842852 502.496553721 661.577552503 791.453402435 382.079712495
518.38962063 500.663220387 672.077569477 802.564513546 383.190823606
504.667398407 498.829887054 682.587771355 813.490439472 384.301934717
490.945176185 496.996553721 693.087788329 824.601550583 385.413045828
477.222953963 507.67618335 692.847064563 835.712661694 377.63526805
463.500731741 518.787294461 692.235970427 846.823772806 375.783416198
449.778509518 522.563220387 697.921172587 857.934883917 376.89452731
436.056287296 520.729887054 708.421189562 869.045995028 378.005638421
422.334065074 518.896553721 718.921206537 880.157106139 379.116749532
408.611842852 517.063220387 729.421223512 891.26821725 380.227860643
394.88962063 515.229887054 739.921240487 902.379328361 381.338971754
