LIT101 LIT301 LIT401 LS601 LS602
232.981756523 330.208315244 732.159425539 954.029587981 352.384843749
220.174349116 328.712944874 741.774256197 964.399958351 353.421880786
206.452126894 326.879611541 752.274273172 975.511069462 354.532991897
192.729904671 325.046278207 762.774290147 986.622180574 355.644103008
179.007682449 323.212944874 773.274307122 997.733291685 356.755214119
165.285460227 321.379611541 783.774324097 1008.8444028 357.86632523
151.563238005 319.546278207 794.274341071 1019.95551391 358.977436341
137.841015782 330.225907837 794.033617306 1031.06662502 351.199658564
124.11879356 341.337018948 793.422523169 1042.17773613 349.347806712
110.396571338 345.112944874 799.107725329 1053.28884724 350.458917823
96.6743491158 343.279611541 809.607742304 1064.39995835 351.570028934
82.9521268936 341.446278207 820.107759279 1075.51106946 352.681140045
69.2299046714 339.612944874 830.607776254 1086.62218057 353.792251156
55.5076824492 337.779611541 841.107793229 1097.73329168 354.903362267
41.7854602269 335.946278207 851.607810204 1108.8444028 356.014473378
28.0632380047 346.625907837 851.367086438 1119.95551391 348.236695601
14.3410157825 357.737018948 850.755992301 1131.06662502 346.384843749
0.618793560264 361.512944874 856.441194461 1142.17773613 347.49595486
-13.103428662 359.679611541 866.941211436 1153.28884724 348.607065971
-26.8256508842 357.846278207 877.441228411 1164.39995835 349.718177082
-40.5478731064 356.012944874 887.941245386 1175.51106946 350.829288193
-54.2700953286 354.179611541 898.451447263 1186.43699539 351.940399304
-67.9923175508 352.346278207 908.951464238 1197.5481065 353.051510415
-81.7145397731 363.025907837 908.710740472 1208.65921761 345.273732638
-95.4367619953 374.137018948 908.099646336 1219.77032872 343.421880786
-109.158984218 377.912944874 913.784848496 1230.88143983 344.532991897
-122.88120644 376.079611541 924.28486547 1241.99255094 345.644103008
-136.603428662 374.246278207 934.784882445 1253.10366206 346.755214119
-150.325650884 372.412944874 945.28489942 1264.21477317 347.86632523
-164.047873106 370.579611541 955.784916395 1275.32588428 348.977436341
