LIT101 LIT301 LIT401 LS601 LS602
895.607912691 743.498405762 218.689371794 451.94752194 950.852109988
895.607912691 731.632665022 228.874556979 451.94752194 950.852109988
895.607912691 718.688220577 239.985668091 451.94752194 950.852109988
895.607912691 705.743776133 251.096779202 451.94752194 950.852109988
895.607912691 692.799331688 261.841233831 458.614188607 951.518776654
895.607912691 679.854887244 272.341250806 469.725299718 952.629887766
895.607912691 666.910442799 282.841267781 480.836410829 953.740998877
895.607912691 666.478961318 282.600544015 491.94752194 945.963221099
895.607912691 666.478961318 281.989449879 503.058633051 944.111369247
895.607912691 659.143776133 287.674652039 514.169744162 945.222480358
895.607912691 646.199331688 298.174669013 525.280855274 946.333591469
895.607912691 633.254887244 308.674685988 536.391966385 947.44470258
895.607912691 620.310442799 319.174702963 547.503077496 948.555813691
895.607912691 607.365998355 329.674719938 558.614188607 949.666924803
895.607912691 594.421553911 340.174736913 569.725299718 950.778035914
895.607912691 593.990072429 339.934013147 580.836410829 943.000258136
895.607912691 593.990072429 339.322919011 591.94752194 941.148406284
895.607912691 586.654887244 345.008121171 603.058633051 942.259517395
895.607912691 573.710442799 355.508138145 614.169744162 943.370628506
895.607912691 560.765998355 366.00815512 625.280855274 944.481739617
895.607912691 547.821553911 376.508172095 636.391966385 945.592850728
895.607912691 534.877109466 387.00818907 647.503077496 946.70396184
895.607912691 521.932665022 397.508206045 658.614188607 947.815072951
895.607912691 521.50118354 397.267482279 669.725299718 940.037295173
895.607912691 521.50118354 396.666573045 680.651225644 938.185443321
895.607912691 514.165998355 402.351775205 691.762336755 939.296554432
895.607912691 501.221553911 412.85179218 702.873447866 940.407665543
894.693097876 489.017850207 423.351809155 713.984558977 941.518776654
880.970875654 487.184516874 433.851826129 725.095670088 942.629887766
867.248653432 485.35118354 444.351843104 736.206781199 943.740998877
