LIT101 LIT301 LIT401 LS601 LS602
634.473487484 346.20852242 986.491086277 640.305559105 898.5253018
621.666080077 344.71315205 996.105916935 650.675929475 899.562338837
607.943857854 342.879818717 1006.60593391 661.787040587 900.673449948
594.221635632 341.046485383 1017.10595088 672.898151698 901.784561059
580.49941341 346.764077976 1021.12448638 684.009262809 902.895672171
566.777191188 357.443707606 1020.88376261 695.12037392 904.006783282
553.054968966 367.691855754 1021.01340922 706.231485031 905.117894393
539.332746743 378.155744643 1020.95787064 717.342596142 906.229005504
525.610524521 388.619633532 1020.90233205 728.453707253 907.340116615
511.888302299 398.86778168 1021.03197866 739.564818364 908.451227726
498.166080077 409.547411309 1020.79125489 750.675929475 909.562338837
484.443857854 419.795559458 1020.9209015 761.787040587 910.673449948
470.721635632 430.043707606 1021.0505481 772.898151698 911.784561059
456.99941341 440.723337235 1020.80982434 784.009262809 912.895672171
443.277191188 450.971485383 1020.93947094 795.12037392 914.006783282
429.554968966 461.219633532 1021.06911755 806.231485031 915.117894393
415.832746743 471.899263161 1020.82839378 817.342596142 916.229005504
402.110524521 482.147411309 1020.95804038 828.453707253 917.340116615
388.388302299 492.395559458 1021.08768699 839.564818364 918.451227726
374.666080077 503.075189087 1020.84696322 850.675929475 919.562338837
360.943857854 513.323337235 1020.97660983 861.787040587 920.673449948
347.221635632 523.571485383 1021.11644133 872.712966512 921.784561059
333.49941341 534.251115013 1020.87571757 883.824077624 922.895672171
319.777191188 544.499263161 1021.00536417 894.935188735 924.006783282
306.054968966 554.747411309 1021.13501078 906.046299846 925.117894393
292.332746743 565.427040939 1020.89428701 917.157410957 926.229005504
278.610524521 575.675189087 1021.02393362 928.268522068 927.340116615
264.888302299 586.354818717 1020.78320985 939.379633179 928.451227726
251.166080077 596.602966865 1020.91285645 950.49074429 929.562338837
237.443857854 606.851115013 1021.04250306 961.601855401 930.673449948
