LIT101 LIT301 LIT401 LS601 LS602
554.524050019 833.104815692 473.152616962 272.456264047 264.701461047
554.524050019 821.239074951 482.76744762 282.826634418 265.738498084
554.524050019 808.294630507 493.267464595 293.937745529 266.849609195
554.524050019 795.350186063 503.76748157 305.04885664 267.960720306
554.524050019 782.405741618 514.267498545 316.159967751 269.071831418
554.524050019 769.461297174 524.76751552 327.271078862 270.182942529
554.524050019 756.516852729 535.267532494 338.382189973 271.29405364
554.524050019 756.085371248 535.026808728 349.493301084 263.516275862
554.524050019 756.085371248 534.415714592 360.604412195 261.66442401
554.524050019 748.750186063 540.100916752 371.715523306 262.775535121
554.524050019 735.805741618 550.600933727 382.826634418 263.886646232
554.524050019 722.861297174 561.100950702 393.937745529 264.997757343
554.524050019 709.916852729 571.600967677 405.04885664 266.108868455
554.524050019 696.972408285 582.100984652 416.159967751 267.219979566
554.524050019 684.02796384 592.601001626 427.271078862 268.331090677
554.524050019 683.596482359 592.36027786 438.382189973 260.553312899
554.524050019 683.596482359 591.749183724 449.493301084 258.701461047
554.524050019 676.261297174 597.434385884 460.604412195 259.812572158
554.524050019 663.316852729 607.934402859 471.715523306 260.923683269
554.524050019 650.372408285 618.434419834 482.826634418 262.03479438
554.524050019 637.42796384 628.934436809 493.937745529 263.145905492
554.524050019 624.483519396 639.444638686 504.863671455 264.257016603
554.524050019 611.539074951 649.944655661 515.974782566 265.368127714
554.524050019 611.10759347 649.703931895 527.085893677 257.590349936
554.524050019 611.10759347 649.092837759 538.197004788 255.738498084
554.524050019 603.772408285 654.778039919 549.308115899 256.849609195
554.524050019 590.82796384 665.278056893 560.41922701 257.960720306
554.524050019 577.883519396 675.778073868 571.530338121 259.071831418
554.524050019 564.939074951 686.278090843 582.641449232 260.182942529
554.524050019 551.994630507 696.778107818 593.752560343 261.29405364
