LIT101 LIT301 LIT401 LS601 LS602
676.195378605 446.514911351 699.192805622 242.394671626 483.813823858
663.387971198 445.019540981 708.80763628 252.765041996 484.850860895
649.665748976 443.186207647 719.307653255 263.876153107 485.961972006
635.943526754 441.352874314 729.80767023 274.987264218 487.073083117
622.221304531 439.519540981 740.307687205 286.098375329 488.184194229
608.499082309 437.686207647 750.80770418 297.20948644 489.29530534
594.776860087 435.852874314 761.307721155 308.320597552 490.406416451
581.054637865 446.532503944 761.066997389 319.431708663 482.628638673
567.332415642 457.643615055 760.455903252 330.542819774 480.776786821
553.61019342 461.419540981 766.141105412 341.653930885 481.887897932
539.887971198 459.586207647 776.641122387 352.765041996 482.999009043
526.165748976 457.752874314 787.141139362 363.876153107 484.110120155
512.443526754 455.919540981 797.641156337 374.987264218 485.221231266
498.721304531 454.086207647 808.141173312 386.098375329 486.332342377
484.999082309 452.252874314 818.641190287 397.20948644 487.443453488
471.276860087 462.932503944 818.400466521 408.320597552 479.66567571
457.554637865 474.043615055 817.789372384 419.431708663 477.813823858
443.832415642 477.819540981 823.474574544 430.542819774 478.924934969
430.11019342 475.986207647 833.974591519 441.653930885 480.03604608
416.387971198 474.152874314 844.474608494 452.765041996 481.147157192
402.665748976 472.319540981 854.974625469 463.876153107 482.258268303
388.943526754 470.486207647 865.484827346 474.802079033 483.369379414
375.221304531 468.652874314 875.984844321 485.913190144 484.480490525
361.499082309 479.332503944 875.744120555 497.024301255 476.702712747
347.776860087 490.443615055 875.133026419 508.135412366 474.850860895
334.054637865 494.219540981 880.818228579 519.246523477 475.961972006
320.332415642 492.386207647 891.318245554 530.357634589 477.073083117
306.61019342 490.552874314 901.818262528 541.4687457 478.184194229
292.887971198 488.719540981 912.318279503 552.579856811 479.29530534
279.165748976 486.886207647 922.818296478 563.690967922 480.406416451
