LIT101 LIT301 LIT401 LS601 LS602
678.050539971 315.490886589 803.043668224 254.201161383 753.748552674
665.243132563 313.995516218 812.658498882 264.571531754 754.785589711
651.520910341 312.162182885 823.158515857 275.682642865 755.896700822
637.798688119 310.328849552 833.658532832 286.793753976 757.007811933
624.076465897 308.495516218 844.158549807 297.904865087 758.118923044
610.354243674 306.662182885 854.658566781 309.015976198 759.230034155
596.632021452 304.828849552 865.158583756 320.127087309 760.341145266
582.90979923 315.508479181 864.91785999 331.23819842 752.563367489
569.187577008 326.619590292 864.306765854 342.349309531 750.711515637
555.465354786 330.395516218 869.991968014 353.460420642 751.822626748
541.743132563 328.562182885 880.491984989 364.571531754 752.933737859
528.020910341 326.728849552 890.992001964 375.682642865 754.04484897
514.298688119 324.895516218 901.492018939 386.793753976 755.155960081
500.576465897 323.062182885 911.992035913 397.904865087 756.267071192
486.854243674 321.228849552 922.492052888 409.015976198 757.378182303
473.132021452 331.908479181 922.251329122 420.127087309 749.600404526
459.40979923 343.019590292 921.640234986 431.23819842 747.748552674
445.687577008 346.795516218 927.325437146 442.349309531 748.859663785
431.965354786 344.962182885 937.825454121 453.460420642 749.970774896
418.243132563 343.128849552 948.325471096 464.571531754 751.081886007
404.520910341 341.295516218 958.825488071 475.682642865 752.192997118
390.798688119 339.462182885 969.335689948 486.608568791 753.304108229
377.076465897 337.628849552 979.835706923 497.719679902 754.41521934
363.354243674 348.308479181 979.594983157 508.830791013 746.637441563
349.632021452 359.419590292 978.98388902 519.941902124 744.785589711
335.90979923 363.195516218 984.66909118 531.053013235 745.896700822
322.187577008 361.362182885 995.169108155 542.164124346 747.007811933
308.465354786 359.528849552 1005.66912513 553.275235457 748.118923044
294.743132563 357.695516218 1016.1691421 564.386346568 749.230034155
281.020910341 362.334405107 1021.11360352 575.497457679 750.341145266
